3.448141037507769513e-02,3.737405924976329452e-02,3.156558342142599949e-02,3.553913360108299641e-02,4.842751131870978026e-02,3.839903724248826949e-02,1.387637023687942478e-02,4.134454225924065474e-02
1.958937392390373150e-02,3.313713472913652758e-02,1.823680442658363182e-02,2.613832949393116514e-02,1.053684137867639051e-02,4.157029650102273682e-02,6.528283614746920038e-02,5.899692359463283575e-02
5.421500723700443947e-02,2.635498310207434400e-02,3.571173971399502906e-02,5.296980751669131543e-02,7.676368364793005605e-02,6.490257382468113401e-02,3.863059549574964641e-02,6.916353398009812692e-02
2.468931250759912391e-02,5.029389654685140904e-02,3.954301964094245059e-02,6.699239979819038293e-02,4.094304554975258109e-02,3.386236670009720728e-02,1.115776620719201133e-02,4.414300512273860999e-02
6.999212055745474004e-02,3.388397358050048574e-02,5.297581111487292133e-02,1.975994540679250691e-02,6.033697598239370213e-02,2.873066101479456944e-02,5.957866788623340792e-02,2.102181702619815296e-02
6.941633286927001434e-02,2.061568555748538936e-02,6.728547752601057863e-02,7.613817986690062101e-02,4.386191288459458798e-02,3.024432305403301074e-02,7.288430287507281780e-02,5.861519408252468394e-02
3.446905348508864930e-02,2.763517397807842280e-02,1.760323363584407122e-02,4.782962100890530976e-02,2.035899107271154501e-02,2.527580484957217544e-02,3.813996220033584857e-05,5.036265190941445480e-02
4.653742826265200305e-02,1.658251173374208215e-02,4.994225082206219662e-02,5.303211642877302817e-02,2.209227205298580632e-02,8.236616474820709216e-03,5.965794578167470108e-02,2.248211183290189930e-02
2.704845869154443722e-02,4.496322321209601097e-02,4.740599248769169355e-02,5.362179254108930676e-02,2.601499025491621486e-02,2.500477704245921556e-02,5.894230762253208078e-02,4.260093244273251839e-02
3.690567472577965802e-02,3.271246174721816058e-02,4.465491126811432093e-02,2.513420628494889703e-02,6.523551943454556495e-03,4.844285681468891991e-02,3.030728866621609438e-02,1.938909798882377036e-02
3.643427247933109930e-02,4.067504824301013816e-02,6.683343589009771435e-02,5.559888707328551616e-02,5.367593546576474028e-02,8.965045180799543351e-03,5.391351015509579514e-02,2.973723583756320010e-02
4.806046925451247509e-02,4.466153478218148898e-02,2.958311195867885032e-02,5.377787589790451045e-02,9.744459922284775047e-03,1.908529350373375580e-02,3.253968519905794249e-02,3.372301064705254814e-02
6.978520760279634250e-02,4.323953331054417037e-02,5.059901481879595236e-02,5.456042714514942188e-02,2.381839066914431813e-02,2.605963767692722269e-02,1.447583948674963789e-02,1.903347392512661634e-02
3.846525835736914339e-02,4.419135244269515456e-02,9.562346474896472187e-03,4.472239417699253733e-02,0.000000000000000000e+00,4.936863411806004243e-02,5.514009132514944428e-02,3.981856596924963909e-02
5.978386450713767120e-02,7.440971884093988686e-02,1.845774755005878329e-02,5.863669099094076520e-02,4.046167551410412289e-02,1.711616300678412556e-02,4.628218900946596409e-02,1.545387009834662574e-02
3.286620146005710119e-02,2.955539363190461469e-02,4.286135687715546955e-02,4.862920004465780266e-02,1.821396263439379335e-03,3.216535586154259385e-02,2.195967470187394979e-02,3.778558838062059944e-02
2.415446939641408344e-02,3.855245771700110957e-02,4.665865345034772571e-02,4.175751680653814329e-02,2.652661318609416188e-02,2.778490195719579559e-02,5.934804460637286422e-02,4.312915395958080711e-02
1.111461334329358168e-02,1.159921710722892907e-02,4.966778235893543753e-02,4.276172188663252688e-02,3.871526682540245290e-02,4.026239492392359731e-02,1.121280423581110831e-02,5.315155772808298484e-02
