1.893324263805294116e-01,0.000000000000000000e+00,5.783681355960991477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413496934368394575e-01,1.591777247919957949e-02,9.388817762214805851e-03,0.000000000000000000e+00,6.130760369405033328e-03,2.967753216944668884e-03,1.108812815148691872e-01,7.402547865316785013e-03,0.000000000000000000e+00,1.979098774290848350e-01
2.573694892664684652e-01,8.577099104484821324e-02,2.530323054011040032e-02,2.918521559741162064e-02,4.670550115881627606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516740181512904483e-03,0.000000000000000000e+00,8.167771121821201796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282000335742168651e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.137732463940392819e-01,2.013463099714985459e-03,1.585251165667465600e-01,8.378325031450692406e-02,1.046349242532217672e-01,2.199630908932987960e-01,0.000000000000000000e+00,2.933642309947070981e-02,1.609429373997388335e-02,3.817594901464687728e-03,1.676555819046197104e-01,1.997499871671793714e-01,6.319263810006968407e-02
3.651688730049028331e-02,1.352073189572129512e-02,1.651308364606112215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544121555521914269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216892755518829583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193294580716771691e-02
1.199282559889142119e-01,1.277319737123507604e-01,1.144471384841823647e-01,2.064730033623542529e-02,2.014023242095073704e-02,6.483491884669095005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794954071906689277e-02,0.000000000000000000e+00,5.460998140853770555e-02,2.215942779543705610e-01
0.000000000000000000e+00,3.399097975475813636e-03,1.645520977804059218e-03,3.405582337211490729e-02,1.310953299737599442e-01,0.000000000000000000e+00,1.449273606721289687e-01,3.059629612759399153e-01,5.401587392428513351e-02,1.617384856994272258e-02,4.194376639510453975e-02,0.000000000000000000e+00,1.782357445241553873e-01,1.816538114889695021e-01,2.790216804616879077e-03
5.914214838487402010e-02,3.040925767701249549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378536483081048147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377262959676634792e-03,1.122774584491275512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989238359075718582e-02
2.228045433584108226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062227721611482378e-02,1.489689850574015613e-04,2.759399793073237343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870229634222426083e-03,9.449970923706613180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561617638164157405e-03
3.369262653689390763e-02,1.221415824793198601e-01,6.674754419478455547e-02,2.758190843183219720e-01,0.000000000000000000e+00,5.139341909134090974e-02,0.000000000000000000e+00,4.285891437861495679e-02,2.106301592985078130e-01,2.247781230442325723e-02,6.802874061976935116e-02,1.008851903737797333e-03,0.000000000000000000e+00,1.720693626766945927e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.830882596874248675e-02,7.857146950798780949e-02,3.919029217904067969e-02,2.348620713592738593e-02,7.102185519629318315e-03,9.034600131558696845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113826535136867135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402302297224383446e-03,1.068711304127047080e-03,3.761689052649064605e-04
