3.075606126092991777e-03,7.047436607810381691e-03,2.199700666007109451e-05,6.925446350817293650e-03,3.311916459831101833e-03,7.732724413367364491e-05,8.872718819304750704e-04,7.519408021222834249e-03,1.901441647432237231e-02,1.740624050849806648e-03,7.306310908527955880e-04,6.224627671341784185e-03,3.171808944666289556e-03,2.126002937414703253e-03,1.877962727325196979e-03,3.123156693228770157e-03,1.176286716780022834e-03,3.539114822366747071e-03,1.684346079334853030e-02,1.293369308707875004e-02,6.814763242245364117e-03,1.268322240977932946e-02,2.352604955097140592e-03,3.551743931388628983e-03,5.612733287111357217e-04,7.667146815772823976e-04,1.358062678061758809e-03,3.093643587703994932e-03,2.639988712331451434e-03,1.122084548366195089e-03,7.832606033484956765e-03,3.510693038998962540e-03
4.305986357419244737e-03,1.763460060078725355e-02,1.058741435512829988e-02,7.711087479438371965e-03,3.401074556728212600e-03,8.252627898770292791e-03,3.086537519804326626e-04,5.584182095560888230e-03,1.824294847684494736e-02,8.696544577897119543e-03,1.441976645324504099e-03,5.068739275952957590e-03,3.055397769874145832e-03,3.241956872640561205e-03,1.630806083369497339e-03,5.750879319245750902e-03,3.311598335437796262e-03,3.065016750819937741e-03,9.577615298020175638e-03,1.924825319410503055e-03,2.945726178141191975e-03,1.213977943454347397e-03,5.802808160792195975e-03,5.388106981065569207e-03,4.387143007309801668e-03,4.687195531025520334e-03,9.052684072331255646e-03,5.356199028160161558e-03,1.869455108665761534e-02,2.268809399992681441e-03,9.607507687673655372e-04,3.602037663562596137e-04
3.791106891607033680e-03,5.576719420096368229e-03,3.681081461619377382e-03,1.636639111349702524e-03,5.549596215626614176e-03,1.837441201338628483e-03,9.999543804602925579e-04,2.492866013617645038e-03,4.808319647834694011e-04,1.147039726124262846e-02,1.221949646001403711e-02,3.591954164538972358e-03,2.890664616890102623e-03,1.149972547343711127e-03,4.296802552541990200e-03,5.006928432743654178e-03,2.232742129273046494e-03,2.829043221737007063e-03,4.886098188708609680e-03,3.725494345247271077e-03,6.450043753959910919e-03,7.458500616138723227e-03,3.134726430621070925e-03,7.093059381508767802e-03,2.313125834620635701e-03,1.847024526823622115e-03,6.640584952127758303e-03,5.732018959666768110e-03,2.177725269154245913e-03,4.142160568014714023e-03,2.076593563267808973e-03,4.099836468574868942e-03
6.144657554073382211e-03,1.938194066044148303e-03,6.613354109306635031e-03,1.112522421056850661e-02,1.956050320054414371e-04,2.013097658740303775e-03,7.060398529979000637e-04,2.335589781639828711e-03,6.352569569541209951e-03,4.929025878944157113e-03,1.535087804869308980e-04,2.778048095828433706e-03,0.000000000000000000e+00,2.965668448291700066e-03,6.420346894744161093e-03,1.883871765030825394e-05,1.185128830261718887e-03,1.953387885917128725e-03,2.344864114083141694e-03,1.906348353335331897e-03,5.030140258263145897e-03,9.762046818204209164e-04,0.000000000000000000e+00,1.887278221724769667e-03,2.582531633253746638e-03,2.548382934710526071e-03,1.416134341977028826e-03,1.174748077381408120e-03,6.344474305670758140e-04,6.041647425465326848e-03,3.594191132449964243e-05,4.077072327931573550e-03
1.095535215055339073e-02,4.701316201561264729e-04,3.989924043380582708e-03,1.746971863475838341e-02,1.260304204532471106e-02,6.034314550416933209e-04,2.852802972947992774e-03,6.082060118012656315e-03,1.691455960410796766e-02,8.251596833581849311e-03,6.878210491700892729e-03,6.821561344409830807e-03,3.165457862732717290e-03,1.726971481274985898e-03,6.327848566163803840e-03,3.175777456417200328e-03,3.746028965368946011e-03,1.357518884938938714e-02,1.695527651191184454e-02,8.224470903246738906e-03,2.568319673628194355e-03,1.452904159206533374e-02,1.108548661242050523e-02,2.693442237326770100e-03,8.255341395919282843e-03,1.668045193925146719e-03,1.376341600591862030e-02,7.251351602516290830e-03,1.086567989315591516e-02,1.184804830019599298e-03,2.367425696099462185e-03,5.698340801127865091e-03
5.046157216140628732e-03,1.157770232016559070e-02,1.431071372685940174e-03,2.256829505777060985e-03,4.085002568365924541e-03,3.575988879474245596e-05,3.952613032802816673e-03,9.886821544186560895e-03,5.910383197598775840e-03,2.996090146784883591e-03,4.521699011280300162e-03,1.867268228023157266e-03,4.040081992135347022e-03,2.135618432564378999e-04,7.780807091032886785e-04,5.028560689973010644e-03,2.168845240695230214e-03,9.913268126415103465e-05,1.821343931141528039e-03,1.125487571402114528e-03,1.449247767923721869e-03,3.375262857337585874e-03,5.711807870230331541e-03,1.855870805305206983e-04,1.459872672007020422e-03,2.290172285716249312e-03,1.926987309842365104e-03,1.695618264035056444e-02,2.698915886186065149e-03,2.079187267764547650e-03,2.519500679965454640e-03,3.416797960245850779e-03
4.842335063358935848e-03,1.194633807323459236e-03,2.381551311605827059e-04,1.040316468611906381e-02,7.050022299263877107e-03,1.595505831303613287e-04,9.411365657127799753e-04,2.270852651112960710e-03,2.255155090201142569e-03,2.241415019056131747e-02,4.118790025613681418e-04,1.148287842551606180e-02,1.252387111032669646e-04,1.777341281703100073e-04,2.872558410408655727e-03,0.000000000000000000e+00,1.264170269741446417e-03,5.177625591548860179e-03,3.099929665585903632e-03,5.039149181917732326e-03,3.696144637760908486e-03,3.920966883162728400e-03,6.551135021366796493e-05,6.688388666544753391e-04,2.097076591187427806e-03,1.583096273557450112e-03,5.348918440140944123e-04,1.048843081742790746e-03,8.062945658550299760e-04,6.268656549932687116e-03,3.077217817339952810e-03,5.350227493823379692e-03
1.817341338468093925e-03,3.433308548985720098e-03,7.868158676307749483e-03,8.529361258238103705e-03,8.847376064740021182e-04,6.791269798197149821e-03,2.391767810580252163e-03,1.489028397486893323e-03,2.420261278165945513e-03,5.688657268307743820e-03,2.291972497441855695e-03,1.205903261632809698e-02,5.114180759287252501e-04,1.389999709982627646e-03,4.559195327308442763e-03,6.324382109342376653e-04,6.938468306164808936e-04,1.207767819230010434e-03,4.500657488068320056e-03,1.131015464484613070e-03,7.779753745546921437e-03,1.446836222899451629e-02,8.338051177632397693e-04,2.610623813939044052e-03,2.757380479396404332e-03,8.870615128190109666e-05,1.495697358920337287e-03,9.442528578835830992e-04,1.133513894198807936e-03,6.037564253453850394e-03,4.460696110316492158e-05,5.544451444896639214e-04
5.332048636126627758e-03,7.659000313493508072e-03,9.938046050373197660e-05,5.251075890130671442e-03,5.760540262308017079e-03,3.028674345590953720e-03,8.526867076982191929e-03,3.147422273079708566e-04,1.953171960552700648e-02,5.468167550672041292e-03,1.377625706530472699e-02,4.108801073056174424e-03,5.245073682601159026e-03,2.465849572482109453e-03,1.600216134333299484e-03,1.336618582668538946e-02,4.732490018647533825e-05,7.477545507878394226e-03,7.649917486963211943e-03,3.670975832661302687e-03,2.073948820132304194e-02,1.513086191783356849e-03,3.157266055491741996e-03,2.190362997416234192e-03,4.634368336424832258e-03,2.751017147115397687e-03,6.507854859905917722e-03,8.936909687761035448e-03,1.314029704591872932e-02,7.692116228745649736e-04,3.620721230651277947e-03,1.322362060327485905e-02
5.770676397184051030e-03,7.093351326175334481e-03,9.831237782510771073e-05,3.057439353713539698e-05,7.302730728109791541e-03,4.971940933487640699e-03,1.067073333161580595e-02,8.885451782368495449e-03,2.247563830523312267e-02,8.431755648760906087e-04,6.548934478700938443e-03,3.391311006805432238e-03,1.369816181815380896e-02,1.947964838817617741e-03,3.316392893571445608e-03,8.776948540774308707e-03,1.062139471636948385e-03,4.413688858172714995e-03,9.308017560397880905e-03,3.211565787150906515e-03,1.529467591497261740e-02,5.784851745996718100e-03,7.930324602526770544e-03,3.452794439913049046e-03,1.559355832716017437e-02,4.674668555922561336e-03,4.291497490775272872e-03,1.686331548496037419e-02,1.054196295522862557e-02,2.664610324112685891e-03,1.773124879683039140e-03,2.401596359760491128e-03
