1.686172477314406767e-02,4.016191737415012591e-02,4.988608016340309592e-02,5.796368565720668754e-03,0.000000000000000000e+00,2.437168325660537538e-01,1.900521605833851713e-01
1.455782699024974099e-02,0.000000000000000000e+00,3.410355839579557683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054110618126791299e-01,5.650160897878638705e-02
2.133175185887919156e-01,4.270326084440298486e-02,9.653102880090586035e-02,0.000000000000000000e+00,2.941372703400728095e-01,2.517582860935857134e-02,5.474646311528922477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140723373420448439e-02,3.485488993783869005e-01
5.923182880003333151e-02,2.751014783471876848e-02,3.054132568923553543e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.691208728331904665e-01,4.179293840078066730e-02
1.535048782481564789e-01,5.454468413832803259e-02,1.165148065527852189e-01,7.695381715368090556e-03,3.102261085596070833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066214321642500185e-02,7.716928117983336711e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.721959307574137954e-02,1.431588453983239639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100930985415799257e-01,3.920849329938296685e-02
1.470509170572961155e-01,2.700945746353557997e-01,0.000000000000000000e+00,1.964894102125779723e-02,5.331893183754954357e-02,2.187946237836782548e-02,1.376338508454786648e-02
1.201578522598073934e-01,0.000000000000000000e+00,1.406586027593621606e-02,2.734746367356898356e-01,0.000000000000000000e+00,4.092360281004691486e-03,8.786388088645704503e-03
1.712920006453373112e-01,8.636132215209648202e-03,6.781545188126739121e-02,0.000000000000000000e+00,2.931572965372896689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.541053851607476155e-02,9.414563981308327056e-02,3.103127539806059196e-02,1.356402865450530570e-01,1.865318436508704398e-06,4.736947365804063115e-02
0.000000000000000000e+00,2.033778908511963412e-01,8.228369924636011468e-02,1.446213969017993463e-02,3.642277100067826956e-02,9.807027949087816429e-03,5.790870437270888814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248539881995888137e-03,0.000000000000000000e+00,1.640783932197577011e-01,1.774930352032380934e-02
1.202977401879717634e-01,2.347360519572936066e-01,2.192994136272932368e-02,2.495237263123790267e-02,5.692202029986938999e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095783741732639413e-02,0.000000000000000000e+00,8.802380275685667277e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.832573014333224892e-02,2.900233961273001801e-02
9.840478485529392805e-02,0.000000000000000000e+00,1.977263796063500267e-04,2.444705805911037144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.816329351006707497e-03
0.000000000000000000e+00,2.575174938869867133e-02,1.854637381881934499e-01,3.916028653579224639e-02,3.265301858379787703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071441710365499421e-03,0.000000000000000000e+00,9.547409816568437624e-03,1.804533689619684245e-01
2.885222311198581621e-02,1.956202315178829504e-02,1.944495191593031275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089636684827353277e-02,6.103378204025639714e-02
1.193374929193566497e-01,1.621310175164392409e-01,0.000000000000000000e+00,1.856053809390852821e-02,6.182381490353151127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423832420496025722e-02,7.946032610169283250e-02
