3.068403354782796993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478053856615679867e-02,0.000000000000000000e+00,2.446831582039303218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933336412305916352e-01,0.000000000000000000e+00,1.609500605765588344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325835611821123972e-01,0.000000000000000000e+00,2.652612663482888447e-02,0.000000000000000000e+00,3.657498310315326906e-01,2.499489049558324683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717406442061980693e-03,1.115516595047815057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553799968543395915e-02,5.904839805381652262e-02,2.984850960194923575e-02,1.712281415944475749e-01,4.255888234566877759e-02,0.000000000000000000e+00,1.122685417679180654e-02,0.000000000000000000e+00,2.620942785662717586e-02,2.080336909261032777e-02,1.122836549480502877e-01,2.505942373207646623e-02,1.851489837019708318e-03,5.638765394242028356e-02
1.109125058556671845e-01,0.000000000000000000e+00,1.308849676133994056e-01,2.230593265553445781e-01,3.554334513035975474e-02,2.766186248366932915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657509702020929038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139123528416798231e-02,0.000000000000000000e+00,5.104921314030193280e-02
1.646542146330443046e-01,0.000000000000000000e+00,1.083580287416860237e-02,3.180615533727967903e-02,1.245653823557178602e-01,8.575631374075172453e-02,4.228699687732898060e-02,4.397411388003418659e-02,3.043842151734042420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307993241888701259e-02,5.539130906023227718e-02
4.172659458524294318e-02,8.471955093280141014e-02,0.000000000000000000e+00,1.451424839483883740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901537798700173476e-01,5.113218285279544882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148560972208304255e-03,1.658844909229170370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975504024859220165e-01,1.161781466375079626e-02,3.332503738016927199e-03,6.535126168172269989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507083993481578066e-02,3.016968949232355125e-03
0.000000000000000000e+00,8.862531829332255529e-02,4.631345594301620322e-02,0.000000000000000000e+00,5.044682879487035615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941110596235033070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564083122192377107e-01
1.681703640194043559e-01,7.075906710279823708e-02,9.956810822553147089e-03,4.043048874779335555e-02,7.591175278093729994e-02,0.000000000000000000e+00,3.202397415755352944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432834324609423837e-01,1.469991769607589599e-03,0.000000000000000000e+00,2.838032506536809774e-02,7.399644210464816074e-02
1.607195293625233654e-02,2.323017269701390265e-03,0.000000000000000000e+00,1.928582342658229920e-01,6.872176695997062046e-02,0.000000000000000000e+00,5.311981722844653919e-02,7.091379619908221195e-03,7.982632842705530279e-03,0.000000000000000000e+00,1.244038949716958220e-01,2.835740325708516543e-02,0.000000000000000000e+00,1.344982206128265967e-01
2.939108480698559775e-02,1.426490086673710619e-02,1.467879525610019387e-01,3.991991498895496732e-02,1.518099487858070307e-01,1.217286661668316033e-02,1.940888077622020778e-03,0.000000000000000000e+00,2.987441951947246779e-02,1.444681602769107807e-02,4.156362220777079378e-04,1.128475989652902717e-01,8.435608223063157177e-03,0.000000000000000000e+00
7.261959447016061442e-02,0.000000000000000000e+00,1.572270112628986194e-01,7.450166980897965363e-02,1.042846751535923960e-01,4.731692541915267884e-03,1.377598873642563865e-02,6.205161085470960874e-03,3.498020745368007889e-03,3.312112125024988711e-04,1.407507147276159352e-02,7.791570325693072951e-02,2.501297620890404264e-02,3.280706455157460233e-02
5.126125536596874178e-03,7.569967005235313240e-02,0.000000000000000000e+00,5.783863448004579466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534471554891899403e-01,2.043384866092365706e-02,4.905792227606502187e-02,0.000000000000000000e+00,1.116058086355931622e-01,1.253982076201208377e-02,0.000000000000000000e+00,5.875399280439622118e-02
1.252964612898995085e-02,2.265653176359304008e-02,0.000000000000000000e+00,7.157030231568281553e-02,0.000000000000000000e+00,1.568988746473646834e-01,3.146184025145431357e-02,1.639251821654616080e-03,1.186671591713205909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661755217589379607e-02,4.411773568595620670e-02
8.125431523649401244e-02,0.000000000000000000e+00,2.139388069840296794e-02,2.249455277997973734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723282760913439876e-02,1.004737357234912060e-01,0.000000000000000000e+00,1.823151051207639595e-01
0.000000000000000000e+00,6.634538134702216983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773819179028472387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564550750292565184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324690750335256184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227226194787417693e-03,1.290600698193809098e-02,2.217241628028526410e-02,3.261864965328319186e-03,6.349398701125774647e-02,1.466774675323427035e-01,1.071860142837681718e-01,0.000000000000000000e+00,2.156600332407274719e-03,1.862592052633508383e-02,0.000000000000000000e+00,1.063078699856885301e-01,2.155960940725902292e-03
0.000000000000000000e+00,9.111004635374814198e-02,1.836754433396841080e-01,5.625941851072716049e-02,1.616157172755980375e-04,0.000000000000000000e+00,3.142651935836369981e-02,0.000000000000000000e+00,4.610302318421286016e-02,7.218558508284982078e-02,3.215971891814829731e-02,0.000000000000000000e+00,1.779770784898518712e-02,7.914213693875621694e-03
0.000000000000000000e+00,1.322273074725741349e-01,7.368755374617177827e-03,0.000000000000000000e+00,5.955288050170742115e-02,1.266398398716895579e-01,3.572698253523160644e-02,1.043947335642176483e-02,6.633592513912033029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424503001279975832e-02,3.845033173363125029e-02,0.000000000000000000e+00
