1.274514270842932962e-03,0.000000000000000000e+00,1.044292306376658208e-02,0.000000000000000000e+00,6.118343070261019270e-04,2.306571081549800561e-01,1.266182256043767440e-01
1.375731357289952106e-01,7.042228363085260845e-02,0.000000000000000000e+00,1.860879491275551079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002045340508086330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400757318898964765e-01,3.098517961133123461e-03,0.000000000000000000e+00,1.984190161953648668e-01
1.025733688868932375e-01,1.259116953648725945e-01,4.922181836368821201e-02,2.284916866765126023e-02,1.254743978599504872e-01,2.747671091139863853e-02,7.956893114832453914e-03
4.422639016839752940e-02,1.774196809655806950e-01,6.194581399352836609e-03,9.872931020805465752e-02,4.046900960148736535e-03,3.432548160355873568e-02,9.060403883861493923e-02
1.480427674523795804e-02,2.567327572900406085e-02,2.658143210048496269e-02,0.000000000000000000e+00,3.558378548133535324e-02,1.488968608993052056e-01,1.758070179490840990e-01
6.616411534837367270e-02,1.453190659091543879e-01,6.405134391094188806e-02,1.185838312296325775e-01,7.154061893591669163e-02,1.151655809047305405e-03,4.334735416078178138e-03
2.165538499790342630e-02,1.878247010007553230e-01,8.980925286840306387e-02,0.000000000000000000e+00,1.370852499374772826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658774665235339674e-01,3.324111854219742590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926619394978005800e-02,1.789370169966266258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202385637631952185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222609021307900556e-01,1.933278239495088424e-01
4.450071414732119368e-02,1.149854951284821764e-01,9.613790427247619064e-02,0.000000000000000000e+00,2.320899146413107350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299137120318860916e-01,0.000000000000000000e+00,3.528664426819955735e-01,2.521010587559589702e-03
1.377651931100773441e-01,1.279321374064779637e-01,3.873260293549792704e-02,2.059186753820060334e-01,2.848793803829994392e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.330887599618389594e-02,5.692509652137517362e-02,2.440629493850376627e-02,4.425350092082318103e-03,6.839772610220392485e-03,1.714184787739598814e-01,8.628918372376226387e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.206214537414801662e-03,3.790985318767856743e-02,0.000000000000000000e+00,4.006257782126679962e-02,3.479531824918646876e-01
1.755370376816450251e-01,1.594614762686481779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830199240506130143e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.827856751020924431e-02,3.709029439158894464e-02,2.045485356677720912e-01,1.428864273892161696e-01,1.170880004336195546e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.351557558155252740e-03,1.536606776602723323e-01,9.282841210429741696e-02,0.000000000000000000e+00,5.069999805377616020e-02,8.389152760515523888e-02,5.605236617473878524e-02
5.776493380932932326e-02,1.497077692516524949e-01,2.775032276933942638e-02,0.000000000000000000e+00,5.237505837899679439e-02,1.090666877985015520e-01,0.000000000000000000e+00
1.153612527659085701e-01,0.000000000000000000e+00,9.562414020333957765e-02,1.595776543155757732e-01,4.052707376254543700e-04,9.366718862615615315e-02,5.344452828053890964e-02
9.310885920116432346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096349180067323958e-02,5.530201868399168413e-02
0.000000000000000000e+00,2.827927508148851687e-02,7.763138734524383314e-03,4.827579470595221890e-03,3.827555630433318676e-03,3.330538775494071291e-01,7.878273105373843899e-02
1.179843569232150863e-01,2.138824909258482398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141319176546147507e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.951985378644237101e-02,1.216832816200012074e-01,5.584509076739631317e-02,2.583320698723921144e-02,5.669528099936817223e-02,3.179763430146489989e-02,1.011657813446225906e-01
2.928087946827491739e-01,1.677113065003822245e-03,0.000000000000000000e+00,8.092695982986647385e-02,0.000000000000000000e+00,6.191611216361399966e-02,5.252953645835171242e-03
3.320588344389919979e-03,4.282257557924301627e-02,8.848488849420510505e-02,0.000000000000000000e+00,6.168176814022551663e-02,1.492067555355648112e-01,8.332925457151851845e-02
0.000000000000000000e+00,2.538038638936953584e-01,3.640915453068138685e-02,5.537521940375783429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888423360764107828e-02,0.000000000000000000e+00,5.367850310891929266e-02,1.212062663536040280e-01,2.636865347438932528e-01,0.000000000000000000e+00,6.984508425607075140e-03
2.840830133341382471e-02,6.935598080215209758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.097993982151479586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212837294204839100e-02,3.406271884399537323e-03,9.845697006489300893e-03,0.000000000000000000e+00,1.199727498143882964e-01,2.591036185823327176e-01
1.066149960657290438e-02,2.334569619758724689e-03,1.559525627157930423e-02,4.153263911048717810e-02,0.000000000000000000e+00,1.094956955360889272e-01,2.545653178100423797e-01
6.681804918417015571e-02,8.201187332725905221e-02,7.691141374526797025e-03,2.611079244131307431e-01,0.000000000000000000e+00,7.905780541656620697e-02,0.000000000000000000e+00
