2.751470983284665280e-03,4.687444296229047874e-02,3.735106450214668861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175914522723436662e-01,1.899076090368438385e-01
2.663198660847906560e-02,0.000000000000000000e+00,6.093009164247568379e-04,2.288674872377831522e-03,1.669380782841512270e-02,2.979122682954630230e-01,3.763693178520845922e-02
2.083152769348697586e-01,4.613914794251592483e-02,9.549300451140411983e-02,4.780149185760197185e-03,2.907193613362116236e-01,1.947165623013027980e-02,6.417766936409971534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028839184841032872e-02,3.313416791480514600e-01
6.467402419681415882e-02,3.874267501004544090e-02,0.000000000000000000e+00,8.713966968596251021e-04,4.167127175213738988e-03,1.949136928480234565e-01,3.276482709187566317e-02
1.708108930467656106e-01,4.330254994941728358e-02,1.186318509466579574e-01,2.218464877091218951e-03,3.113078118483229018e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381541194600544031e-03,1.225352540616099321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887507622713111094e-02,1.524494489845548417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842515911762225844e-01,3.845677315041946126e-02
1.186933302075870583e-01,2.552621742229865265e-01,0.000000000000000000e+00,7.301397083350842990e-03,2.783640541975061777e-02,3.381480513831531393e-02,2.332857710735896511e-02
1.161838995234057703e-01,0.000000000000000000e+00,1.476235912835541057e-02,2.743679866810473378e-01,0.000000000000000000e+00,2.339386861267240842e-03,8.303820161166331967e-03
1.880338387105221776e-01,5.900153732106719860e-03,6.881534763375342367e-02,2.656649952331744356e-03,2.959540371252795121e-01,0.000000000000000000e+00,5.384565599575610959e-04
0.000000000000000000e+00,5.233495514132792403e-02,9.491759549181520705e-02,3.988755139813477540e-02,1.330919990057012614e-01,7.534014448903223957e-03,4.889872691569210894e-02
4.888386535936055724e-03,2.025536393094948540e-01,7.233332965326053077e-02,3.142687807169893682e-02,3.187175578801753478e-02,1.649737913221659136e-02,9.485531852872267772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332851995850307114e-01,1.922006343249831398e-02
8.889750707289613418e-02,1.946482467915330583e-01,1.647512614497329692e-02,7.223474717023167097e-03,4.099145837995300801e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.055862170664016608e-02,0.000000000000000000e+00,1.482735728906584233e-04,4.781758030121562898e-03,1.801692740733223594e-02,1.216408855465475614e-01,6.424321135360322975e-03
9.716083677531511809e-02,0.000000000000000000e+00,1.191517860113094690e-03,2.415867661576753811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461865188385732400e-02,1.437634067124346840e-02,1.737955962160223078e-01,4.810314079318885744e-02,3.807176186581297250e-02,1.339345326449522177e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713031709168101709e-03,0.000000000000000000e+00,7.497794742485307078e-03,1.489682539897228541e-01
1.155677071767241895e-02,2.689017443195927670e-02,1.407008995179738313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645183836342828235e-02,6.740535845961422023e-02
9.025882076909191865e-02,1.366915801801057706e-01,0.000000000000000000e+00,1.718908417731451971e-03,4.343295587657945711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028640062018380902e-04,8.680143242902864029e-03,8.986200994990345414e-02
4.440503202019810761e-03,2.943378589527340106e-02,2.880831953184968125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017837783462490070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.745947932577847491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194631754991642980e-01,2.073598903193319895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830814365481417294e-02,3.163787461176913174e-02
0.000000000000000000e+00,4.600696677821015934e-03,0.000000000000000000e+00,1.901871146030738313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024631364899645763e-02
1.399366004318740656e-02,1.335413432419002046e-02,3.356378957768771550e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.693651331927843895e-03,5.378899998031703295e-02
6.067305236723176919e-03,3.563844147765145645e-03,5.603850828137022129e-03,1.611524589655869422e-01,6.280786602210977490e-04,4.070041205951806761e-03,1.328870654424448190e-02
0.000000000000000000e+00,4.005827919769704148e-02,4.638983491522002955e-02,2.156590757325210078e-02,1.431079393896744940e-02,7.062171324835500412e-04,2.350559795314577025e-02
1.189053692591779399e-02,7.315296917983159231e-02,3.580678909798945715e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.745266640691168936e-02,2.831383089751894969e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.606585424714431594e-03,4.246266918866422138e-04,0.000000000000000000e+00,8.718706244170772168e-02,2.342621561881640200e-03
4.622406741085633743e-03,1.256243532338726905e-03,1.915869652798490343e-03,1.552405639948205851e-01,2.819565316556966084e-04,3.675460161182044026e-03,8.691466417716710302e-03
1.417379237469600615e-02,5.798442965110794023e-04,1.333589233026090115e-01,1.514164895408333725e-02,1.243146143586996467e-02,0.000000000000000000e+00,2.106504261449214724e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.625494220623623476e-03,1.421937075184470482e-03,0.000000000000000000e+00,2.661055992228649608e-02,1.901697189176796560e-02
0.000000000000000000e+00,3.189994540620028074e-02,2.515057780013455271e-02,1.951340193377762433e-02,1.250109153737201211e-02,0.000000000000000000e+00,1.815019738895352897e-02
4.760784717672492290e-03,7.540786526963972301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044745042461902917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443338485673645200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252124069815683083e-02,2.173713161339321104e-02
0.000000000000000000e+00,7.291210083892400197e-03,9.028190836163932365e-02,2.246105364747524175e-02,4.962483077282981575e-02,2.570240571060524351e-05,1.642572025088477605e-02
1.717050851304035078e-02,5.503745798348618629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806738767217365121e-02,2.323236678870353386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467006699448742322e-03,6.019967042060506146e-02,0.000000000000000000e+00
8.788713539241946315e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537002463990512269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389626989432496743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800576909599129349e-04,0.000000000000000000e+00,4.875064727163471584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294393089451778511e-03,2.428108797832962545e-02,0.000000000000000000e+00
3.023531397390913020e-03,1.155008566065248050e-02,1.581153312025393226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725278650099149741e-02,4.997017011126873853e-02
1.374481497375189439e-02,7.294638235491952317e-03,9.759560269378353414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039435143526932972e-03,6.686039365496211813e-03
0.000000000000000000e+00,5.172526591046344019e-02,4.483121467235749724e-02,0.000000000000000000e+00,9.770835133523092172e-03,3.405444000681441107e-03,0.000000000000000000e+00
3.529842714734153508e-02,3.059038477737672374e-03,5.355444731784076567e-02,9.771677593395183131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135443259598245026e-02
0.000000000000000000e+00,8.123529760987750759e-02,9.582288834622754159e-03,4.290387747826861740e-03,0.000000000000000000e+00,6.889666680786478425e-03,0.000000000000000000e+00
7.399040546515868542e-04,3.725596195937636197e-03,6.931672808329823916e-03,1.055914422810041303e-01,1.712427921592798476e-04,6.582848544052727867e-03,1.966956523776016222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848271745638727412e-03,1.665473304306656910e-02
0.000000000000000000e+00,1.446524636058907701e-02,3.206783422751385837e-02,1.018445441625832242e-03,1.926472444585088789e-02,8.282288488596880466e-03,1.029741403527873432e-02
0.000000000000000000e+00,1.234785138063435733e-02,3.721243901907970997e-02,1.029503547883701096e-02,1.183002098526011493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640678520642668531e-02,7.991255768787701094e-03
1.300553888154811107e-02,0.000000000000000000e+00,7.340923278727582747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301149121597474069e-03
2.139626595058097790e-03,1.221695723541731289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111228123668979613e-02,4.081795661740434539e-02
