1.281453465316531506e-03,0.000000000000000000e+00,1.043831298066314611e-02,0.000000000000000000e+00,6.100187496247632367e-04,2.306473467066614824e-01,1.266221065092298648e-01,1.390044416756186681e-02,0.000000000000000000e+00,3.157752487757763821e-02,4.413842039736759482e-02,1.458296079777056213e-02,1.231486242351745863e-01,0.000000000000000000e+00
1.375571064903885476e-01,7.046610550929988115e-02,0.000000000000000000e+00,1.860921787938849270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915868809352182789e-01,5.860113658163845080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329863056422336820e-01,4.088093401246645914e-02,3.569718632185632790e-01
1.001792076092188344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400835391081450054e-01,3.113321781846912790e-03,0.000000000000000000e+00,1.984132452721443507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279805133948498368e-03,9.940132503379627005e-03,0.000000000000000000e+00,3.499422790414911943e-02
1.025678274717358313e-01,1.258940830272855804e-01,4.923179284394037236e-02,2.285219720127616358e-02,1.254841100831836920e-01,2.748041237580325577e-02,7.956106364977896112e-03,0.000000000000000000e+00,7.396804109117181098e-04,1.080942181617365327e-01,6.865047705500432196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423197098162829494e-02,1.774188988890572916e-01,6.203144971798604974e-03,9.872726883239651974e-02,4.044093050552598038e-03,3.433478660688551315e-02,9.060767651900374087e-02,1.144049068628943955e-03,4.139652502726622746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053715257728883969e-02,3.572847700757185441e-02,1.166453369100928644e-01
1.482544178520313338e-02,2.566286590011639807e-02,2.658308321311718750e-02,0.000000000000000000e+00,3.557247705117929509e-02,1.488919121111192678e-01,1.758114367982185622e-01,1.924764683082465580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937004001521908450e-02,8.510769354767090678e-02,2.106790085838469023e-02
6.614177092209030939e-02,1.453451638440776683e-01,6.406588254596307097e-02,1.185817636888853444e-01,7.154514299489600493e-02,1.154527175665502137e-03,4.335884226263317029e-03,4.110929442953799681e-05,1.719836707653464233e-02,3.570472577796800911e-02,2.286827543823010886e-02,7.246636298175021529e-02,4.012220285856131496e-02,9.066959109907797576e-02
2.165050011103347716e-02,1.878591723635061606e-01,8.982409056489415455e-02,0.000000000000000000e+00,1.370770350125530002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858527289536157034e-02,1.595529658730434133e-02,8.710241119191147741e-02,1.858451274283636490e-01,0.000000000000000000e+00,9.131404672703222203e-02
1.659016530403314149e-01,3.326285801585832785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928834836620109794e-02,1.790051725200272198e-02,0.000000000000000000e+00,4.884179978459761151e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.536541111877670396e-02,7.984177917953859394e-02,1.261812671196923530e-01,2.043097383674092882e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.201454695526521510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222621955332211574e-01,1.933257172371942445e-01,6.156226903079401944e-03,5.231334719668120220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447709313592321939e-02,1.150077887682001559e-01,9.613970734654539441e-02,0.000000000000000000e+00,2.321187036768460332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059803794421144127e-02,7.512082868160084581e-02,1.733195321447044690e-01,7.768947509098965420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299090414788614811e-01,0.000000000000000000e+00,3.528730419499653825e-01,2.511417047849183112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458987850708012693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377207368304629864e-01,1.279910792840077971e-01,3.874363228746165871e-02,2.059227442603814573e-01,2.921057458792395800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066679955731837548e-02,4.980430281187767788e-02,1.315863744286255820e-02,1.494019470169990760e-01,0.000000000000000000e+00,1.045658060998503891e-01
4.335151386645502009e-02,5.689594310623127121e-02,2.441642586518311467e-02,4.418437800773095288e-03,6.820715928370522582e-03,1.714154936361023951e-01,8.629098890186483184e-02,4.933084490559946911e-02,3.590642692611322601e-02,3.294367087970292984e-02,1.651387942350725918e-02,0.000000000000000000e+00,2.958887464910082629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191854907045952282e-03,3.792381142988449777e-02,0.000000000000000000e+00,4.006748595012941255e-02,3.479480642095457155e-01,9.525345437497818521e-03,1.734408776809070627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559766948496067056e-03,2.104934533654804346e-02,5.101393528695222224e-03
1.755482699383134892e-01,1.594746882733448778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830583577015643670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867749648015930020e-01,1.956123909377311676e-01,5.880652856782073862e-02,2.598371150202957724e-01
4.825842390630481760e-02,3.709976950639001791e-02,2.045608156413593615e-01,1.428778922532317752e-01,1.170951973949232727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508920400094304094e-02,1.939487998290437016e-03,1.631827543812116622e-03,0.000000000000000000e+00,1.332113926380921673e-02,0.000000000000000000e+00,2.852338987724950189e-02
4.368205073492043185e-03,1.536612130673422616e-01,9.283464546192228550e-02,0.000000000000000000e+00,5.067978870156687743e-02,8.389880548599258636e-02,5.605451383748197292e-02,5.535759147599706234e-03,8.995225680579170546e-02,1.040992795278377833e-02,2.777368883586760293e-03,1.933295998723163697e-02,3.906438737399551414e-02,9.193337054076265377e-03
5.778553774583043701e-02,1.497167291835057312e-01,2.775788601368439287e-02,0.000000000000000000e+00,5.237198882231795805e-02,1.090717437115233113e-01,0.000000000000000000e+00,2.376412643535727107e-02,0.000000000000000000e+00,1.658908725167639042e-02,2.325319260499367907e-02,6.008384973125659168e-02,1.843424881415789696e-01,7.454939488971276673e-02
1.153626880148689582e-01,0.000000000000000000e+00,9.563268934276993039e-02,1.595749811675259422e-01,4.096317521702327641e-04,9.365899487806159107e-02,5.344012735484844623e-02,1.289048928420737095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490415961010288587e-02,0.000000000000000000e+00,3.785366430357279838e-03,0.000000000000000000e+00
9.311870601490757071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094076791978938534e-02,5.531250774416660021e-02,2.226022424568156483e-03,0.000000000000000000e+00,1.946381792358247709e-01,0.000000000000000000e+00,3.354843155484034389e-02,3.935660227888436724e-01,1.454594748993909559e-01
0.000000000000000000e+00,2.826745964520163343e-02,7.765382528573278390e-03,4.830721404494133994e-03,3.828741726537372454e-03,3.330672576157207021e-01,7.877083128636344633e-02,0.000000000000000000e+00,6.428941742513558967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179615534383443437e-01,2.139396282940784488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141692039152188837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934983437759336108e-02,3.870963300083658798e-02,1.377769031432005686e-01,3.144661664244701171e-01,0.000000000000000000e+00,3.115029965070206242e-01
7.954403339315979649e-02,1.216588897958137266e-01,5.585425332859566411e-02,2.583127173544357696e-02,5.669632508184947739e-02,3.179730844512368426e-02,1.011678028296123799e-01,2.767920245931367387e-02,6.826699870167601478e-03,1.354489122987396522e-02,1.927068535531374638e-02,3.158562191926775342e-02,0.000000000000000000e+00,8.524806087554780490e-03
2.928576158447213640e-01,1.642018349828164997e-03,0.000000000000000000e+00,8.092511340332705916e-02,0.000000000000000000e+00,6.189385428931489658e-02,5.259215355784175802e-03,8.683810349090422291e-04,2.375720475119523847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981834659598407655e-01,0.000000000000000000e+00
3.336102948722215449e-03,4.280851755342542780e-02,8.849152393826453800e-02,0.000000000000000000e+00,6.167190202202955940e-02,1.492019808824120997e-01,8.333235185593676486e-02,1.391329404440179093e-02,1.072219982151119411e-02,2.749137280792566737e-02,3.125470189843979757e-02,0.000000000000000000e+00,5.599027725960410012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.538671487404376426e-01,3.641509752650930881e-02,5.529819425849281239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682164676828629968e-01,3.160697152078776329e-01,0.000000000000000000e+00,1.110770467899021147e-01,0.000000000000000000e+00,7.289438838798423248e-02
9.885094025674484586e-02,0.000000000000000000e+00,5.368256004073594656e-02,1.212115195912860793e-01,2.637293539335568981e-01,0.000000000000000000e+00,6.979949283785351170e-03,9.521271634389800662e-03,1.195275756653560510e-04,6.560877319720868385e-03,2.308657675743929494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843140733242480525e-02,6.967021804120129315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.097478652474873750e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635967866653740888e-02,3.335223795369591793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393338017007043558e-02,0.000000000000000000e+00,9.498558041642420069e-02
