1.389205841292321351e-02,0.000000000000000000e+00,3.159411289381592464e-02,4.412907089053730997e-02,1.457101722134299115e-02,1.231178957868882540e-01,0.000000000000000000e+00
1.915731658649946767e-01,5.861750399421639807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329976431167848305e-01,4.094082546451924959e-02,3.569447854461336722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270806372924200456e-03,9.929135088838447407e-03,0.000000000000000000e+00,3.498926982651150153e-02
0.000000000000000000e+00,7.346095628625634155e-04,1.080909561515247946e-01,6.865463400471029376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144212242519274114e-03,4.141394076831703824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055229421718381327e-02,3.574652852498598488e-02,1.166470559904241311e-01
1.923962397967564700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936789777451887462e-02,8.510808079514180224e-02,2.106382945613006694e-02
4.201835701613849819e-05,1.721063499938056338e-02,3.572467491692116193e-02,2.286339934044454708e-02,7.248796869472411142e-02,4.011795168757120028e-02,9.067429259107154249e-02
0.000000000000000000e+00,5.860625390011477837e-02,1.596797892166258032e-02,8.709321951788090432e-02,1.858578009556103028e-01,0.000000000000000000e+00,9.133076622982391757e-02
4.883712133469444994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.541231000295717246e-02,7.984335857313633322e-02,1.263002167157492306e-01,2.043161188883624024e-01
6.154833071384513063e-03,5.231706296906173809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062204994330381347e-02,7.511674490594598408e-02,1.733290695621201583e-01,7.769467494328426149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.457378861943085649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072045507432462547e-02,4.980851944841016565e-02,1.313697206800153866e-02,1.493900905149664338e-01,0.000000000000000000e+00,1.045996768451343956e-01
4.932621619363101312e-02,3.590848176913823825e-02,3.292319223016545310e-02,1.651296090320746729e-02,0.000000000000000000e+00,2.959573635460789262e-02,0.000000000000000000e+00
9.524440180975301054e-03,1.731253099639307527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.553458569810722681e-03,2.105629507383304996e-02,5.105383365498698811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868151148255465244e-01,1.956716628404694125e-01,5.883202611712603364e-02,2.598128890950360259e-01
1.508958728291339910e-02,1.932633521494785296e-03,1.639479653864048952e-03,0.000000000000000000e+00,1.332544479826851432e-02,0.000000000000000000e+00,2.851711601809529470e-02
5.536637983149861504e-03,8.995474588326110577e-02,1.040633481525758339e-02,2.769120697090936972e-03,1.934016925160497377e-02,3.907430719386772305e-02,9.201134507895123230e-03
2.375522405662988321e-02,0.000000000000000000e+00,1.661815098646981723e-02,2.327174770210682989e-02,6.009897383750124195e-02,1.843456278402597348e-01,7.456446053305003374e-02
1.288692193925932740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488487402683876054e-02,0.000000000000000000e+00,3.788139082943066307e-03,0.000000000000000000e+00
2.218665144683457796e-03,0.000000000000000000e+00,1.947182007797064185e-01,0.000000000000000000e+00,3.355043224439130389e-02,3.934814456555847384e-01,1.454359471721772545e-01
0.000000000000000000e+00,6.428753496976663540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940044767408673404e-02,3.872470792931990979e-02,1.378070763666464638e-01,3.145035952044631378e-01,0.000000000000000000e+00,3.115029397093904695e-01
2.768078508738877619e-02,6.821755617632411887e-03,1.353991001198555887e-02,1.928995975070805710e-02,3.159392125436037702e-02,0.000000000000000000e+00,8.532565472974771095e-03
8.649305755054789669e-04,2.373848530860235215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981795635079737772e-01,0.000000000000000000e+00
1.390683343217399837e-02,1.072049333294406923e-02,2.749031408146036110e-02,3.124755444907491297e-02,0.000000000000000000e+00,5.598146347860320782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.683243108198376747e-01,3.160545227743590257e-01,0.000000000000000000e+00,1.110843651141906890e-01,0.000000000000000000e+00,7.294687449918654809e-02
9.522824137589902191e-03,1.164950752013721631e-04,6.551068635846343628e-03,2.308590852631919321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637961875574030002e-02,3.334666276631715331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394047035181053378e-02,0.000000000000000000e+00,9.495075162542607194e-02
0.000000000000000000e+00,2.181805667604039961e-02,1.594791528940238054e-02,4.320358287501158893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076270603938364035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372481989054677290e-02,7.920002337639276552e-03
7.918379819435217415e-06,0.000000000000000000e+00,2.237247690062055955e-02,1.503504930435892867e-02,1.230263120919205914e-02,6.591190135293664709e-02,4.514648866588898135e-02
