9.040241425309354650e-03,6.842952069522950133e-03,6.940563155776353910e-02,2.191927516129362485e-01,2.691253752309076264e-01,0.000000000000000000e+00,1.041044445696758386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544765074643370872e-01,2.088698742991201493e-02,3.324635869510551844e-02,0.000000000000000000e+00
7.221786021166182179e-02,1.885314654587605110e-01,1.594122760362549213e-02,4.246890049437891841e-03,3.248372029038100461e-02,8.978727349846252204e-02,8.964645690459261199e-03,2.404309808533943438e-01,4.229919672831735644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063405337693340141e-02,6.115495417327765533e-03,0.000000000000000000e+00,1.718548757793747842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172035844133472282e-01,3.492076590427515281e-01,6.849948334348232581e-02,9.422418865255965947e-02,0.000000000000000000e+00,6.622173583775831790e-03,0.000000000000000000e+00
1.976493231693330077e-01,0.000000000000000000e+00,1.004957342739307286e-01,4.775776323726494549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342394998254112015e-02,0.000000000000000000e+00,3.851061046406694527e-02,6.762654913351347219e-02,9.225073837834568691e-02,1.128988874080746330e-01
5.842177222341719822e-02,0.000000000000000000e+00,3.334041395288542958e-02,9.932334492519213909e-03,4.509029370600516756e-02,8.498433151449394374e-03,6.468126047279883217e-02,1.223939200304484803e-01,2.302375835285309646e-01,1.704575470626041589e-01,5.021925763942552967e-02,0.000000000000000000e+00,9.438393944594726526e-02
5.240454684528099427e-02,7.731646401381397742e-03,1.229658877479117632e-02,1.315591607996410839e-01,2.176900464523582324e-01,0.000000000000000000e+00,1.783374374918732796e-01,0.000000000000000000e+00,2.039964092663117470e-02,2.519277517918859233e-01,7.653334974297915268e-03,0.000000000000000000e+00,1.757525194625747869e-02
1.556419068367151104e-01,5.272552945109838275e-03,5.789064059153656294e-02,7.234444977412015070e-04,2.243505255530185011e-02,9.780564803890596723e-03,2.042129271077922081e-02,1.601160230848109878e-01,1.317935703632870381e-01,7.475914307463931222e-03,9.378597757984179217e-02,0.000000000000000000e+00,7.634711252372829160e-02
2.299532440884440865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127569377496830894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163987476873742932e-01,2.015173832529962641e-02,1.462036497217384656e-01,4.211068626253602204e-02,1.030022931227806970e-01
1.275355076859397419e-01,4.679442190198235818e-01,0.000000000000000000e+00,4.628941599704332333e-03,2.327343751873954536e-01,1.434410598402670572e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.394612727892806714e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495379187548767919e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.020044634943273722e-03,0.000000000000000000e+00,2.293485872119084279e-01,1.376103851552153978e-01,2.025987550510785495e-02,1.696914946641359390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460703759226262388e-01,0.000000000000000000e+00,6.444938138330830613e-04,5.017014706039472222e-02
