0.000000000000000000e+00,4.613243997391885606e-03,9.190975865387643329e-02,1.092491297837274063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700241626656253918e-02,0.000000000000000000e+00,1.855945744248972684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103825244002815786e-02,0.000000000000000000e+00,1.476111119108436398e-01,1.227582550727552985e-01,0.000000000000000000e+00,3.340014155710494177e-04,2.762479519406582716e-04,2.713503767189026292e-02,6.266887999263005826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396170697896665897e-02,0.000000000000000000e+00,1.505828702931408941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373134652017013110e-02,0.000000000000000000e+00,6.929797559537675955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346891317867824310e-02,1.625421054283833489e-02,0.000000000000000000e+00,1.550366028538731622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213906244850268129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526604355332339791e-02,1.589083041322431403e-02,0.000000000000000000e+00,1.927245350051691175e-01,0.000000000000000000e+00,8.332581556270094586e-03,0.000000000000000000e+00,2.480421978348380102e-02,4.800677863761613345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062713849129869915e-02,0.000000000000000000e+00,4.349135787226771251e-03,1.182218484319911556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645298471932089834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952833560182376721e-02,0.000000000000000000e+00,2.066433504459395595e-03,9.277731398910168958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792442130792919107e-03
0.000000000000000000e+00,5.026613987483108392e-03,1.924219958102768580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003656359533257822e-04,0.000000000000000000e+00,1.137961817613517175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490139649087470208e-01,0.000000000000000000e+00,4.754020632997288387e-02,1.267696303665102539e-02,5.079414211070948891e-03,0.000000000000000000e+00,2.101629005674992834e-01,3.348818499526428835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691648098011795442e-02,1.267321317159345246e-04,1.337640659402323942e-03,1.467840692222031028e-02,0.000000000000000000e+00,1.134302645250592941e-02,1.747904142665283045e-01,9.834868632338259961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
