0.000000000000000000e+00,1.936624016514875424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577994450733093412e-02,0.000000000000000000e+00,1.162068527860961526e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.384218371443147605e-03,3.898093901251746263e-01
3.722076833392838902e-01,3.691506718820752875e-02,6.826491071541197948e-04,0.000000000000000000e+00,8.151739305163711868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645075588929193026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419707030079004562e-02,0.000000000000000000e+00,1.243326957512762287e-02,3.263804038874493219e-02,4.137290219310269662e-02,1.039352645341963879e-02,1.771973488772561334e-01,5.565164001684395900e-02,5.840983892570434516e-02,6.289734999142522487e-02,0.000000000000000000e+00,5.498201306116364678e-02,8.272341384099939077e-02
4.618119486048781475e-02,4.297836786256277464e-02,4.478017337009267823e-02,0.000000000000000000e+00,3.675858796846376980e-02,0.000000000000000000e+00,1.970644608060285741e-01,1.992326634290944587e-01,0.000000000000000000e+00,5.646644098373675841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574783235661587899e-01,1.117182728332648672e-01,0.000000000000000000e+00,2.004831533012057729e-02,3.860347389058098322e-02,3.020083737322689851e-02,7.957199579631295261e-02,4.314979167547262906e-02,0.000000000000000000e+00,2.945117090901717277e-02,6.205154551774234861e-02,0.000000000000000000e+00,5.435470058364813388e-03
1.114938318114659654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590637015948563604e-02,0.000000000000000000e+00,6.306881957474881339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832590266109451527e-01,0.000000000000000000e+00,1.297885049079407997e-03,0.000000000000000000e+00,1.413801661702228929e-01,5.839107387063835475e-03,0.000000000000000000e+00,1.142907738814648300e-02,3.257648009099606626e-03,0.000000000000000000e+00,3.415609047266673112e-04,0.000000000000000000e+00
1.451507045455713296e-01,0.000000000000000000e+00,6.874371700453348749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976310550581041714e-02,2.386253325271292525e-01,2.333965058211774080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053040832898365142e-01,1.300887806082900305e-02,0.000000000000000000e+00,6.365924032228402474e-02,2.965457874965385637e-03,3.480801159727256976e-03,7.544635827069398615e-02,2.764705033931004474e-02,1.702365528233958925e-01,6.136692868865782635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833477854550293482e-03
4.233440479818862540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652292899407486179e-02,7.435900436374286160e-02,4.309749035936159822e-02,2.058560864012591862e-01,1.743627945109784685e-03,0.000000000000000000e+00,1.435729530003750087e-01,1.387899142520020515e-02,1.040734632503300360e-02,7.219359755060507366e-02
8.676614475701888152e-02,3.563450495842952759e-02,1.104521959915214235e-01,0.000000000000000000e+00,1.760730596055039288e-01,5.635229987027490835e-04,3.107509166102128545e-02,2.851678264653383435e-02,1.097757496862580145e-02,4.133143240874492808e-03,6.048408993483086506e-04,2.963132457699048199e-03,2.189572328560285969e-02
7.565791050545336849e-02,2.364008611042206498e-02,9.213325285204185255e-02,1.122348894915384428e-02,1.225428990760166759e-01,1.227874815528478582e-02,7.209086441835461934e-02,1.091224535003927909e-01,0.000000000000000000e+00,3.355583889685497673e-02,9.524762010992542799e-03,0.000000000000000000e+00,9.539047246292427576e-03
2.968427151830695804e-02,0.000000000000000000e+00,5.598126125714428594e-03,6.390566365430982998e-02,9.471379777948828443e-04,1.085177348973850736e-01,1.009437420141867103e-01,0.000000000000000000e+00,6.224934374283644552e-03,5.347214426751106114e-02,4.044196568427980976e-02,1.451587966795647722e-01,4.501219654848521989e-02
1.361531802219651845e-02,2.275136664037124834e-01,0.000000000000000000e+00,5.388001406991006076e-02,0.000000000000000000e+00,3.783712151633230464e-02,8.211008464515717753e-02,9.699279403960824747e-03,7.910057793291109737e-03,4.222636481918122520e-02,1.547302330004341440e-02,5.145400783768896286e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.611657996912328184e-03,6.247428093294889358e-03,0.000000000000000000e+00,1.023881988950918059e-01,0.000000000000000000e+00,2.139457265334326064e-01,1.171205077128478766e-01,2.879635616824720648e-02,1.987577575690543663e-01,5.052201311753064681e-06,0.000000000000000000e+00,1.592087400301344866e-02
0.000000000000000000e+00,1.690812362824366810e-01,9.215675520663052164e-03,0.000000000000000000e+00,7.195327422083945546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481515448799912760e-01,6.840946037931337764e-02
0.000000000000000000e+00,6.498476491822362255e-02,2.169629276053079356e-02,1.511922772822996974e-01,7.255977765373220791e-03,1.254369950271952139e-01,2.620651812396090907e-02,0.000000000000000000e+00,5.518297630929728734e-03,9.949705989850959539e-03,1.181582654223313905e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.285533446258262186e-02,1.142128683471206781e-02,1.506017251485254616e-01,2.997931597391245359e-02,0.000000000000000000e+00,2.275843991962008331e-02,5.614534685250088808e-02,4.130642950650120770e-02,1.158269684418254120e-01,1.165907331692889182e-02,0.000000000000000000e+00,9.661744178909639769e-02,8.085228744943905033e-03
5.930454185931184619e-02,1.268165968791120091e-01,1.500090014194282312e-02,6.148261233900575475e-03,1.773710705281900807e-02,1.009702232516306725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205978879249043512e-02,0.000000000000000000e+00,7.766775798720952292e-03,1.035450270765810449e-01,0.000000000000000000e+00
1.149177750526802350e-02,1.482769213306281419e-01,1.260805959074779437e-01,8.467305270820682517e-02,2.288116288503739409e-02,4.485046470678059199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969067758784374345e-02,6.834202923742363489e-02
8.430781409392699988e-02,0.000000000000000000e+00,2.366902912281944049e-01,3.038847394184998260e-02,1.404674202078424680e-02,1.332883584059423379e-02,3.426919309881779063e-02,8.396197612302679081e-02,3.908643430874748047e-03,1.664433190185283379e-02,0.000000000000000000e+00,3.768671847144256567e-03,5.499096660131005260e-02
