1.652829679126142648e-01,5.929921650914034975e-02
0.000000000000000000e+00,3.025846040368244116e-01
4.531756332515204932e-02,1.647226405475168687e-01
2.822091825801077009e-02,1.660819509331003807e-01
1.246595272269477583e-01,1.497843920467316070e-01
0.000000000000000000e+00,3.020207541429462128e-01
2.346446674550214662e-01,2.965181498459646715e-03
0.000000000000000000e+00,2.351470065504011053e-01
1.997632562817167751e-02,2.410173915648529674e-01
6.807442221644316449e-02,1.414161173690616502e-01
2.256203962292186935e-02,1.925547201887601312e-01
3.488535414689686309e-02,1.793861472434592208e-01
1.482601777552836342e-01,6.997389083969617063e-02
1.905487278669542595e-01,4.430880729115529992e-02
1.971316906792135518e-02,1.701274930811040309e-01
1.337703744974292619e-01,6.938280575689083352e-02
2.469158048445406484e-01,0.000000000000000000e+00
5.456944748854203331e-02,1.419471952996961828e-01
1.460842260913878254e-01,7.932702533651699028e-02
1.676798560851387732e-01,5.034375869842548645e-02
4.224537813009801579e-02,1.433892445996708676e-01
0.000000000000000000e+00,2.394371649370371780e-01
2.679887124413009025e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.423600782570330403e-01
3.173032127728115381e-01,0.000000000000000000e+00
1.018922892364343136e-01,1.306760728601982224e-01
1.211858402776847254e-01,8.975456754520100278e-02
9.869056893477985357e-03,1.905531833237737449e-01
2.172005401529321922e-01,2.605965290573191220e-02
1.723660503054391668e-01,6.302807976284377500e-02
2.216451578882147611e-01,1.527598445230787631e-02
1.364564708985581687e-01,7.201967297883914154e-02
2.808584231441145218e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.222443627796941434e-01
0.000000000000000000e+00,2.218961061464176376e-01
