2.469109978224762747e-01,9.665851932570454497e-03
3.381044770972624347e-02,2.239091607700049169e-01
1.260518086871659227e-01,8.685044547054987518e-02
2.846861720654448105e-02,1.986205988926788291e-01
9.195495891797475507e-02,1.420403623719278252e-01
2.151995617955909101e-01,4.167138539181623746e-02
1.959983581354125468e-02,2.035138088795058753e-01
0.000000000000000000e+00,2.525197171935780749e-01
7.705483469852981993e-02,2.167938939662178710e-01
2.558772690811044193e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.668009382697733578e-01
2.444941133091525498e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.152848053562169406e-01
1.804880917845719523e-01,5.681293993111197205e-02
2.341166715537034704e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.456987212832168810e-01
7.821536484872984238e-03,1.791251806719479367e-01
9.842402359514738908e-02,1.299801664032735338e-01
9.704377733075610080e-02,1.600244488437830015e-01
1.181077024218772087e-01,9.505048895519520313e-02
1.499217715718504373e-01,1.052359554824304072e-01
2.626141762853437256e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.347550024422384918e-01
8.891001969230444280e-02,1.415099618624031386e-01
9.850292091020060314e-02,1.403952708919606884e-01
1.594507807003666955e-01,7.617214541675787487e-02
0.000000000000000000e+00,2.043654314267227823e-01
0.000000000000000000e+00,2.559212972175635148e-01
0.000000000000000000e+00,2.437579500774561536e-01
2.293207962783855580e-01,3.389274345055042111e-04
2.300578531421069162e-01,3.356523340071997184e-03
8.353581340723578719e-02,1.242085988983145095e-01
