4.052387120996007730e-01,0.000000000000000000e+00,2.977226588447152641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113609318878840682e-01,1.257693178628105021e-02,9.846021264042410272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187143554462636641e-02,1.057757599294480433e-01,4.331345738520097494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864585671505440120e-03,8.165504789389152474e-02,3.757684371724095973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657094959356432612e-02,2.147799375837124852e-02,5.762615818493560527e-02,0.000000000000000000e+00,2.955026947558770170e-02,2.141944349191519659e-01,8.717465045984035266e-02,3.793018493648840639e-02,0.000000000000000000e+00,4.916078884741235250e-02,5.635817220745583528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267517064102295817e-02,0.000000000000000000e+00,2.756059549716133664e-02,0.000000000000000000e+00,6.627451927041227986e-02,1.616362619622489505e-01,2.118155713828092646e-01,0.000000000000000000e+00,8.777110496004665585e-03,9.155018705567794304e-03,6.928374815127193165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500129627084614614e-02,1.131640913230281924e-02,0.000000000000000000e+00,8.003580828910934752e-02,0.000000000000000000e+00,6.054965492136964861e-02,7.820063912294654418e-02,2.287956261836640234e-02,6.849102175555026040e-02,1.537620547691899778e-02,1.861944676699116286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.456625184455010880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344641968728097804e-02,7.285929515148128165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622894456256948392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537882782869363918e-01,1.730603502393045830e-03,0.000000000000000000e+00,2.260816855205153436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850712933335441956e-01,3.277747794849618975e-03,1.559689143975746481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757237341625187688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170126948972319975e-02,1.307201373170516212e-01,5.029899499744008157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453945747921675247e-01,8.636540844204278200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314529462081098776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048760472290367202e-01,4.854012158762289336e-02,3.644152186800996701e-02,2.575631629608022416e-02,1.438417940654496130e-01,1.464133059612761079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049192165593133859e-07,0.000000000000000000e+00,1.374380325369012031e-03,1.599886018310828217e-02,3.511623970623971996e-02,2.877912361228597282e-01,7.525013751795456285e-02,7.269520125963965795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.657936767712807125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
