1.238043874538165418e-01,0.000000000000000000e+00,1.065192897489675439e-01,7.461636077323550997e-02,0.000000000000000000e+00,3.363195937193347307e-02,0.000000000000000000e+00,1.681745012163820552e-01,2.946901351867418084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755364880077243672e-01,1.174268531572550921e-02,0.000000000000000000e+00,7.609925885011750712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437747885921743130e-02,0.000000000000000000e+00,2.648738177442810926e-01,0.000000000000000000e+00,1.744894821016514455e-02
1.210994242922864145e-01,4.245349110228161665e-02,1.185896785785062468e-01,0.000000000000000000e+00,5.590052609021459867e-02,7.362832097707071310e-02,4.231047865002193764e-02,7.372108674065712408e-02,7.707439820942757307e-03,1.891272971224003743e-02,3.497579659543179065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903770237429194379e-01,0.000000000000000000e+00,4.028491020048815402e-03,3.630910368937312853e-05,2.272389377959985191e-01,9.266789142085225806e-02,0.000000000000000000e+00,3.565074079907872527e-04
2.524235480195970993e-01,2.073927771579247084e-02,6.432307060459989401e-03,1.051160482755791013e-02,1.015869789646338048e-02,1.809732160406555537e-03,2.316686478482208808e-02,1.421576566651291257e-02,1.422716873753934741e-01,0.000000000000000000e+00,2.316784932003477723e-02
0.000000000000000000e+00,7.475920048360924774e-02,4.971207810211640543e-02,0.000000000000000000e+00,9.172141015936619013e-02,1.126338385065609252e-02,1.132435021384197021e-01,0.000000000000000000e+00,3.333390685561515420e-03,8.696097556708048959e-02,3.638626105895862439e-01
0.000000000000000000e+00,2.685457911427330778e-03,1.537768783664510792e-03,7.535690158756977453e-02,0.000000000000000000e+00,4.950755211709444506e-03,0.000000000000000000e+00,1.295599949237540571e-01,9.535771950807121755e-02,0.000000000000000000e+00,6.936830475384426434e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680402436514208564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182314812758155434e-03,1.906255808952816710e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.575170347150835787e-02,3.126268515772992473e-01,2.407295215016714337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360149860492921831e-02,0.000000000000000000e+00,4.320150215080656442e-02,3.103309655833710184e-02,2.575304216173742167e-01,4.158977939878782948e-02
4.860835465728262361e-02,5.562798498545728360e-02,6.338449323405650690e-03,2.761042845438552076e-03,0.000000000000000000e+00,2.771646395686646613e-01,1.901617487758534286e-01,1.096665036549229755e-02,0.000000000000000000e+00,4.404452491056518905e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.100828484027764703e-02,3.885119864116653304e-02,0.000000000000000000e+00,5.034248807407924742e-02,1.036721703385443637e-02,9.102400375476997485e-02,3.836533295161338557e-04,1.983812508729088531e-03,2.853630223640341371e-02,3.504872444995066338e-01
