9.618380025208767004e-02,0.000000000000000000e+00,1.055774982012623597e-01,8.916581114982306822e-02,0.000000000000000000e+00,3.288489817386325287e-02,0.000000000000000000e+00,1.680548504608945504e-01,2.731136254612001601e-01,0.000000000000000000e+00,4.635859517035340960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848504033488078679e-01,4.108571693292694532e-02,0.000000000000000000e+00,8.637590397807580478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294974789173337998e-02,1.517684840614587575e-06,2.804590534382827016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046293143251638968e-01,4.089324468372163707e-02,1.154647596847184349e-01,0.000000000000000000e+00,4.197902859383886853e-02,5.980871697222541611e-02,3.930140839431630478e-02,6.494192472601945099e-02,5.794899971861965093e-03,6.753040945659041609e-03,3.489835545944150463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858744613299482290e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.776127964409828341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166687864385849482e-01,8.367441727716619371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648493938362706523e-01,4.055383771703271328e-02,7.482264672384390108e-03,2.492249810855565531e-02,4.647160914808181470e-03,5.616865515782997441e-03,1.740699876313648448e-02,2.280673269449694923e-02,1.347335388866592876e-01,0.000000000000000000e+00,8.000524713708122293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635615870899792910e-04,6.921573276044103162e-02,4.520669726663733429e-02,0.000000000000000000e+00,8.551404755424406312e-02,7.848489327575716712e-03,1.100309650705842551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988764313544087503e-02,3.791774125274475216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359509139716355799e-03,1.089493491948169456e-03,5.033777983493415743e-03,8.823463381468364675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260518395607156950e-01,9.147783262911292346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462278116725988064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841292881137612017e-04,2.206891694792306458e-01,2.354732821992502282e-03,7.270070059894196812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463483295242852311e-02,2.968982335427439168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563525944183973782e-02,0.000000000000000000e+00,3.982619371386122292e-02,2.833662665966174901e-02,2.620063388798345994e-01,5.434909453449439376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064629535474021532e-02,2.921698368752422351e-02,2.327477544668491837e-03,0.000000000000000000e+00,9.635389121824013397e-04,2.784947179001297513e-01,1.918360254809513554e-01,5.125031015498443185e-03,6.963143763851069616e-04,0.000000000000000000e+00,2.462209247810201104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
