1.238257098876730522e-01,0.000000000000000000e+00,1.065180888031455608e-01,7.459551468347729031e-02,0.000000000000000000e+00,3.359258813506496577e-02,0.000000000000000000e+00,1.682568031083635229e-01,2.946544029740449377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755265446096049564e-01,1.176552109500495109e-02,0.000000000000000000e+00,7.607731186908374410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439832634863165317e-02,0.000000000000000000e+00,2.648970417924736420e-01,0.000000000000000000e+00,1.744050797900600913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211133596262054940e-01,4.247245163021700493e-02,1.185478700195487234e-01,0.000000000000000000e+00,5.590790092827890162e-02,7.362719879496970599e-02,4.231889364587942959e-02,7.375502327556276994e-02,7.692832900079434738e-03,1.886452126391698417e-02,3.497652712685273002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903927478393023343e-01,0.000000000000000000e+00,4.014061699885570697e-03,3.805251091022101152e-05,2.272080909119936487e-01,9.268698278159671899e-02,0.000000000000000000e+00,3.543946134816019534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524163243717614247e-01,2.076686660606534909e-02,6.426772994844977965e-03,1.049604922674612570e-02,1.015873210970449567e-02,1.791343828714092503e-03,2.320116487832431587e-02,1.424531769727781227e-02,1.422741711951453214e-01,0.000000000000000000e+00,2.315458905676714627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.474864132468107825e-02,4.971774446542825965e-02,0.000000000000000000e+00,9.167688097493717492e-02,1.128002761224634193e-02,1.132649468318909225e-01,0.000000000000000000e+00,3.332278616982771446e-03,8.694937901781406298e-02,3.638790224761171421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681354379531260962e-03,1.543344308295273087e-03,7.535234209082751489e-02,0.000000000000000000e+00,4.938097796893427781e-03,0.000000000000000000e+00,1.295952560119183750e-01,9.534261141261150818e-02,0.000000000000000000e+00,6.911608670607811544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678722029726638532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184536510400113693e-03,1.906412209126817359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575143852546655066e-02,3.126009566495351888e-01,2.411339905796238119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.359843994723459709e-02,0.000000000000000000e+00,4.321072784780503190e-02,3.102075307165835447e-02,2.575513982369755372e-01,4.161838552155788101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860943776379759995e-02,5.561529418520981538e-02,6.349305239682842550e-03,2.757832525104975119e-03,0.000000000000000000e+00,2.771878290901496067e-01,1.901259297772280588e-01,1.098238653595983751e-02,0.000000000000000000e+00,4.410671908222860323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
