1.522498875081922942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158987737382151384e-01,4.921537836336226102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783041213087952631e-02,1.841128366492667534e-01,1.414204146464053888e-02,1.647411554325573652e-02
3.498869487182695859e-02,3.262522325688190228e-01,0.000000000000000000e+00,3.890462345128514006e-04,0.000000000000000000e+00,1.563065805247993711e-01,1.153551422856863851e-01,0.000000000000000000e+00,5.309670285930611494e-03,2.705093968512824534e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.261989745046792871e-02,0.000000000000000000e+00,1.425510485098994695e-01,0.000000000000000000e+00,2.412439746354114734e-01,5.241301077478000003e-02,8.774795024381427944e-02,0.000000000000000000e+00,1.564921412115156387e-03,3.055301324083529307e-02
4.878204776414677910e-03,0.000000000000000000e+00,4.506059686265323494e-02,0.000000000000000000e+00,6.002755925224305400e-02,4.834927570068922598e-02,2.912115884686332281e-03,4.517861149158524520e-02,3.266538445689545767e-02,1.413046980583129164e-01,1.700111905760311459e-01
1.420971614315419233e-02,1.062910918051849091e-01,5.612508532911070214e-02,0.000000000000000000e+00,2.117593067629256962e-02,1.088378599518746437e-01,0.000000000000000000e+00,1.267716423559881456e-01,4.352287660419958820e-02,1.058323620463633846e-01,0.000000000000000000e+00
1.279054100462602150e-01,3.403366732034790454e-02,3.017428782928040232e-02,1.267818442300637505e-01,3.856614376818362500e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139276569169523967e-02,1.077697046461943281e-01,0.000000000000000000e+00,2.126571248732102987e-02
1.154826256308105065e-02,7.931938830336610069e-02,1.357234348921081656e-02,0.000000000000000000e+00,1.129496461839318289e-01,9.991487251809891279e-02,5.520245949378798506e-02,1.568265610136994337e-02,6.147155549667912382e-03,1.248794632661886783e-01,6.999311922784720585e-02
0.000000000000000000e+00,9.105935763356830248e-02,5.003796053818161671e-02,0.000000000000000000e+00,1.514263859685621716e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708021324735830057e-03,0.000000000000000000e+00,1.652708397895273074e-01,1.471496477757302246e-01
2.227549773050776782e-01,3.351848333387772993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245730455595787711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510697520763007298e-02
3.179861770260491993e-02,0.000000000000000000e+00,3.128707896609356914e-02,1.591601828705711819e-01,3.673063245529336468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665353469267512904e-02,2.115933934047737608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.187239172938497789e-02,0.000000000000000000e+00,1.117094993217778581e-01,0.000000000000000000e+00,1.425986467004019230e-02,0.000000000000000000e+00,6.998338692542620254e-03,1.547440135698711916e-01,2.837733835460545251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789619090156730125e-02,0.000000000000000000e+00,1.090949769661015561e-01,1.239205972742964817e-02,0.000000000000000000e+00,3.404981621835028172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334193026319798192e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627292015809470305e-02,1.839533205080023104e-01,9.808510060393317576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822350986633122782e-01,3.388338495711501475e-02
1.137440629208438109e-01,3.365097655777255468e-03,3.501067862850811702e-02,1.754747412566362227e-02,1.574076513648723849e-02,1.074751946524959111e-02,1.352917048957096718e-02,9.347007065385125324e-02,1.384896988945865659e-01,4.993741076415813412e-02,1.897342228638471823e-02
2.581286556129360268e-02,0.000000000000000000e+00,1.422341982191289295e-02,2.641647011707126680e-01,0.000000000000000000e+00,4.212638075878420707e-02,1.288686377867689220e-02,1.433045140444084431e-01,3.312907808552993660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347246770952648165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129370424226660966e-03,0.000000000000000000e+00,1.328879125012114859e-01,3.067637536826595124e-01
0.000000000000000000e+00,5.273409355410578481e-02,1.012895295257624229e-01,0.000000000000000000e+00,1.547270691726348180e-01,8.776386759295007334e-02,1.190629216761055487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.871224060034253171e-03,8.858047070613900287e-02
4.010803200368346505e-02,2.523426393010576307e-02,8.871954789237869454e-02,0.000000000000000000e+00,7.796865060523022750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.351430095189033898e-02,7.718287372016670311e-02,1.205046523669096037e-01,3.782965202956779099e-02
1.543029545879324449e-01,7.523587936992230663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811510228267208700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116366842406019799e-02,1.346428526067732223e-01,6.215088290071624222e-02
6.391617183582085082e-02,0.000000000000000000e+00,9.449059057801449668e-02,1.099072082658282198e-02,0.000000000000000000e+00,1.511352613595753902e-01,8.075069424385167283e-02,2.545359521079260112e-02,7.326915497282115997e-02,0.000000000000000000e+00,6.092609033304031280e-02
3.160148678588124427e-01,7.185880299886985428e-03,0.000000000000000000e+00,4.875717595150042688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122535989931100139e-02,1.808928159376744782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241339319563174344e-02,3.088373120459182372e-02,0.000000000000000000e+00,1.186914610677641813e-02,0.000000000000000000e+00,5.212064047847302095e-02,3.463315857768630712e-01,8.543092879190375410e-03,1.099107286863925184e-02
0.000000000000000000e+00,1.976598373884512760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724418308058870197e-01,2.003253426702631401e-01
3.645752995550068792e-02,6.607966800907920379e-02,8.648078405732059770e-02,0.000000000000000000e+00,1.457715346755965140e-02,5.128495104726912140e-02,0.000000000000000000e+00,1.502456639702020591e-01,2.488720846456211194e-02,6.212686676626186927e-02,7.549413739898834519e-02
