1.522627731734553236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158741010375627656e-01,4.915464260603414313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784307857321762100e-02,1.841201325573966485e-01,1.414229956152298837e-02,1.647244821279150034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491656603540092829e-02,3.262973742162649793e-01,0.000000000000000000e+00,3.884498984939835538e-04,0.000000000000000000e+00,1.563520788911335613e-01,1.153079841970410524e-01,0.000000000000000000e+00,5.327158458335271886e-03,2.703036776184364678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260207483032949438e-02,0.000000000000000000e+00,1.425644313242832306e-01,0.000000000000000000e+00,2.412682256994573005e-01,5.234914433777625858e-02,8.774255135321727683e-02,0.000000000000000000e+00,1.572829654438964156e-03,3.055686073400542407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900887966867653253e-03,0.000000000000000000e+00,4.504693446269820989e-02,0.000000000000000000e+00,6.002824469316767747e-02,4.834833952196229689e-02,2.906552550998002613e-03,4.517670495663411029e-02,3.265253751306710500e-02,1.413314158373345508e-01,1.700277052139419209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420845186924805936e-02,1.062839448582860308e-01,5.611615168065772069e-02,0.000000000000000000e+00,2.120016499492049025e-02,1.088298479291534698e-01,0.000000000000000000e+00,1.267849754014258035e-01,4.350600391471927397e-02,1.058385509358239218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279081820296138761e-01,3.404455887007681175e-02,3.013290386310364666e-02,1.267698479387881494e-01,3.859370910618831890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139930785022469140e-02,1.077757321032821042e-01,0.000000000000000000e+00,2.126523680021029719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155575541649882070e-02,7.928974750935323390e-02,1.353622244441021402e-02,0.000000000000000000e+00,1.129627939491612137e-01,9.993725491271736316e-02,5.516509881544675448e-02,1.570024682672576180e-02,6.139835975544028109e-03,1.248919351162816049e-01,7.001871569863818423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.104572593398785330e-02,5.000524091833550427e-02,0.000000000000000000e+00,1.514300869535152305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.718820492976850703e-03,0.000000000000000000e+00,1.652548206730265479e-01,1.471841649791339468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225847030365757651e-01,3.352598601330744610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247303425788974574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505971964564669349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179551611307036840e-02,0.000000000000000000e+00,3.128543812013143827e-02,1.591132134060130043e-01,3.673942789044853940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668692442052154584e-02,2.116194007865240256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
