4.052209220495397446e-01,0.000000000000000000e+00,2.978383207397971091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113629828549503875e-01,1.260606955930837492e-02,9.801326328809888133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187996447643991704e-02,1.057217658100077784e-01,4.330094855037094209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856758430186041448e-03,8.176648292045946009e-02,3.757634143748294631e-01
2.655863439913639171e-02,2.149890334240190173e-02,5.765840459350443648e-02,0.000000000000000000e+00,2.951414648804199722e-02,2.141799538316240537e-01,8.721821402248296218e-02,3.789841324197493200e-02,0.000000000000000000e+00,4.915403207610560127e-02,5.635862745551806219e-02
1.268787388848813084e-02,0.000000000000000000e+00,2.749075024828410985e-02,0.000000000000000000e+00,6.631586976030219571e-02,1.616335712589899165e-01,2.117894164655506617e-01,0.000000000000000000e+00,8.777202131013649156e-03,9.143956074734477246e-03,6.930588966306158727e-02
7.500858501852532279e-02,1.132379615856336959e-02,0.000000000000000000e+00,8.004273738950355710e-02,0.000000000000000000e+00,6.054613073078162627e-02,7.819168466343985602e-02,2.287704692354401714e-02,6.847661488820308562e-02,1.538584725744346522e-02,1.862062232727745570e-01
0.000000000000000000e+00,4.456642559879399057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343039860995200695e-02,7.296911270137722630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622742821772172661e-01,0.000000000000000000e+00
1.537910097605258986e-01,1.723493654253152726e-03,0.000000000000000000e+00,2.262735754277872893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850585733620236151e-01,3.278178711691805830e-03,1.557236641309916558e-04
0.000000000000000000e+00,1.757868743911711884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172627107629401963e-02,1.307137728902200702e-01,5.029375754421315514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453309485322341055e-01,8.635708119191121135e-02
0.000000000000000000e+00,1.314628984461712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048688752545157421e-01,4.856075784407836576e-02,3.640933955693902158e-02,2.576727636628241974e-02,1.438511845289253688e-01,1.464061019066933700e-01
3.359518190453320070e-07,0.000000000000000000e+00,1.394730729248995233e-03,1.599239235936103162e-02,3.507659332771174282e-02,2.877682421955501946e-01,7.531700733591840946e-02,7.266769577222154108e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.659120642659260347e-02
1.163868826545511222e-02,2.743448735425560447e-02,1.516064823565835551e-01,0.000000000000000000e+00,1.541645419145719897e-01,2.133499337569778539e-02,4.372902932939069093e-02,0.000000000000000000e+00,1.545694634430174255e-02,2.945532557681338447e-03,1.458892470273893682e-01
0.000000000000000000e+00,1.235784480078113388e-02,1.130573302154629645e-01,1.523203699135493479e-02,1.182944645582842125e-01,6.134988043583589762e-02,1.068459188345646238e-01,5.445192712942076643e-03,1.496348239991930097e-02,5.501923417063110536e-04,1.277196228388695620e-01
6.071151019273823141e-02,2.256600816701904294e-02,3.649245582524730802e-02,3.329257806519248658e-02,1.355686250953192515e-03,1.446027289815577099e-01,0.000000000000000000e+00,2.212283706972109076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311411638348864220e-02
1.713102153405385297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647102448454730431e-02,7.165495705983233703e-03,7.504618247853468704e-02,4.174367563918311708e-02,1.181571942514519566e-02,1.668164856494569470e-01,5.217651080639087655e-03,3.118739498721360796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366797945601508524e-02,2.647090281154382274e-01,2.075484533824229205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590311319147375391e-02
2.949768948901660415e-01,0.000000000000000000e+00,8.126654319576598340e-02,0.000000000000000000e+00,1.328767866261726660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838495809051187410e-02,1.604983049483756086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.339102107914099921e-02,1.722659528880921553e-01,0.000000000000000000e+00,3.051164903066905590e-02,8.010114610687829985e-04,1.437467468612979027e-01,1.341530053827575675e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172224249684520311e-02,9.683447514237750187e-02,1.877487501850855778e-01,0.000000000000000000e+00,4.024634600949409530e-02,7.505559134836947699e-02,4.422121074038906294e-03,4.301384363061416111e-02,1.987156964394000414e-02,5.622525198887884379e-02,0.000000000000000000e+00
9.652918625066746194e-02,5.827724764932061541e-03,2.899125282790213087e-02,6.880530371252008455e-03,3.186701834399004868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154531564394785159e-02,1.381089581242004871e-01,7.533624446606786151e-02,4.502056955663073096e-02
1.168869718582274259e-01,7.695900484339394856e-04,1.925892676938144588e-01,0.000000000000000000e+00,1.007989488063877788e-02,2.832554969617309768e-03,0.000000000000000000e+00,5.470785298777831873e-02,1.374794324209667185e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207777486090257091e-02,2.688640675355408183e-01,0.000000000000000000e+00,3.885644466350687831e-02,5.820020262173553754e-02,4.193839994880000505e-02,2.011156427802842164e-02,7.116947756583381218e-03,3.281886290723395883e-02,5.250530205761541613e-02
6.086245614574927083e-03,0.000000000000000000e+00,1.576336627059145637e-02,0.000000000000000000e+00,2.157846501177611009e-01,0.000000000000000000e+00,1.496518441090629592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611953094197205227e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.934063600307839303e-02,2.376473284438686551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617802344954364702e-01,3.427116811158618243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739564021722758980e-01,3.846732618759863415e-02,0.000000000000000000e+00,1.444157843059612478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273980073785508010e-02,1.983772887349851965e-01,6.125903277781868245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883705538075724939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086178590857000414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202284787580421704e-01,1.015340275515456275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075512101994657937e-02,0.000000000000000000e+00,1.636339389781430731e-01,1.017439172463779559e-02,5.830115498697309440e-02,5.845292546201263928e-02
6.737264413172736055e-02,6.083522895624278795e-03,9.946884245521334100e-02,0.000000000000000000e+00,5.371298824364521135e-02,9.295883503052776442e-02,2.532853337861398421e-02,7.418414107227641607e-02,7.846718783384593054e-02,0.000000000000000000e+00,2.659001798201243716e-02
0.000000000000000000e+00,1.480881395159251539e-02,9.009286171596857240e-02,0.000000000000000000e+00,1.346730686472947525e-01,8.670243549066208866e-02,1.522148727866634299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050956776966391858e-02,9.948357961036483066e-02
4.612550754037665623e-02,0.000000000000000000e+00,3.351285229241841856e-02,6.235765057930896249e-02,4.352374254411275900e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.129813976542304088e-02,2.224278145954610708e-01,1.831400703627587140e-02,3.813451657328476713e-02
9.940716332117184931e-03,9.534260693712671639e-03,1.051855286523938476e-01,3.153056499668996371e-02,4.785612428942839780e-02,0.000000000000000000e+00,2.742084687256849188e-02,6.365463521740234720e-02,1.904335539236641506e-01,0.000000000000000000e+00,4.496551438708997622e-02
0.000000000000000000e+00,4.265073427063197607e-03,1.180920903865143728e-02,1.341050790727801312e-01,2.301428599979660899e-03,8.552076786414537779e-02,0.000000000000000000e+00,1.544291970062061925e-01,1.162937052001932203e-01,1.610802370770226307e-03,0.000000000000000000e+00
7.302508777678436147e-02,0.000000000000000000e+00,1.970629865755145829e-02,7.406263141941081540e-02,6.024047712990605874e-02,7.058179071337272736e-02,1.206869159716936375e-02,8.568422227245167666e-02,4.241543403039458454e-02,5.414800185656490350e-02,1.116307121290559257e-02
1.372258023235811523e-02,1.173181543442657071e-02,0.000000000000000000e+00,3.358820372118883624e-01,1.032356174855419322e-03,2.166425641455275650e-03,1.228555665282421785e-02,6.719846453922211083e-02,8.966430994147288336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176712324712185856e-02,2.315558887798812096e-02,0.000000000000000000e+00,3.330691251497729377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649875504996581504e-02,1.863400680923766872e-01
0.000000000000000000e+00,6.146103779522966298e-02,1.085461147454368919e-01,0.000000000000000000e+00,1.298579101335071984e-01,1.093204972644030992e-02,7.000129174938229948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236712829752241588e-01,1.061119224451575194e-01
