5.175319941138960267e-02,8.321869996292892771e-03,7.616827757444369004e-03,1.276455852516829304e-01,1.439018921041393395e-01,6.227333151780051201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396012702499751200e-02,6.909262973687467242e-04,1.648049485758428523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.324972795001522027e-03,5.023425119597888650e-03
0.000000000000000000e+00,7.409222496548307710e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.465000249536359350e-02,0.000000000000000000e+00,7.034048246900018175e-02,0.000000000000000000e+00,2.456100011406318340e-01,1.503601068108581240e-01,0.000000000000000000e+00,8.020310028454256945e-02,7.304633964909453166e-04,1.194021925106826809e-01,1.882436688828505456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649721412453507563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032475800443008601e-01,2.786702963073750192e-02,1.405602223201225104e-02,2.149752038128957821e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.832303025650338091e-02,9.647521332169098698e-03,5.931739961439231462e-02,2.149800847836067993e-02,0.000000000000000000e+00
4.855153175514588179e-03,0.000000000000000000e+00,8.574920137767118311e-02,3.510554566161672163e-02,0.000000000000000000e+00,4.532505281427480492e-02,8.314330251755497336e-02,1.783888778078060455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183514387087127306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564007748122899291e-02,5.500146962222771801e-02,1.531985867662924716e-01,6.586358672145660453e-02
8.607043656300973622e-02,0.000000000000000000e+00,3.939893025542713645e-02,8.502650952708203091e-02,4.214831360335935181e-03,4.402205553459132698e-02,0.000000000000000000e+00,1.598158767565438856e-02,1.432231128734167379e-02,1.050199007751385916e-01,0.000000000000000000e+00,1.689112690588964478e-03,0.000000000000000000e+00,1.515415599313057748e-01,9.867007752069932580e-02,1.205724833709653429e-02,1.967419970726439274e-02
1.421766716286107235e-01,2.642752271107373045e-03,2.050780923311847082e-02,7.300354461189213773e-02,1.562165319770397742e-01,2.880248963313775112e-02,0.000000000000000000e+00,2.224192085471977942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156425956914062012e-03,9.148000947506010339e-02,2.009129374525318520e-02,2.069184575119757327e-02,1.732920700965934549e-02,3.656423840872723846e-02
4.956133533785339433e-03,6.130397925125904979e-02,4.225086442054652031e-02,4.137044460216127151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252688728770823656e-02,3.653470829782200224e-04,1.659006713754640830e-02,1.057339416646754654e-01,5.924475922762335867e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420451538268148628e-02,9.093036806014101470e-02,5.520685162234482968e-02,7.375504212252671776e-02
3.073853974376061695e-03,5.049518164390753155e-02,7.740726096225011843e-02,1.260748739167098960e-03,0.000000000000000000e+00,1.909922133399846603e-03,0.000000000000000000e+00,1.474773429772666643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448312592460604675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497209004204278493e-01,6.437321292524711414e-02,1.159224497275925803e-01,1.251186748582846509e-01
0.000000000000000000e+00,1.047935318521498599e-01,0.000000000000000000e+00,2.392005711775012627e-03,1.717333164748975904e-01,0.000000000000000000e+00,5.354980137071753838e-05,0.000000000000000000e+00,4.810732740791459072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748537872149945938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667029582334318194e-02,0.000000000000000000e+00
7.211665713397369393e-02,0.000000000000000000e+00,7.908309165428270560e-03,6.361164995546758627e-02,1.051393725095337295e-01,9.386690396956746951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390339779977108114e-01,2.063895590932671338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.841388440766636825e-02
