1.815448614859837273e-01,0.000000000000000000e+00,7.726079858159774771e-02,1.317729114156238335e-01,1.268493026699323845e-01,2.501083029730299390e-01,0.000000000000000000e+00,8.248990109792417313e-02,0.000000000000000000e+00,2.608186467304197693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126579127822440740e-01,1.810995178408575162e-03,3.431117552123358339e-03,6.066038540948154268e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.531783059778585459e-04,0.000000000000000000e+00,1.289386378315990345e-01,2.572548712171755514e-01,1.095652259335521961e-01,1.091618001530517482e-02,5.028565235335948243e-04,2.844565914013523142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.069058290726611432e-02,1.388393317716467568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076169592176503355e-03
6.342592328855296835e-02,6.999369327457463652e-02,8.823979011132762618e-02,4.215868383910062467e-02,1.674681412273859582e-02,2.386471091754873222e-02,9.775694059751466325e-02,1.468710844572723440e-01,0.000000000000000000e+00,3.213977000682643331e-02,1.913247360806132058e-02,1.371462394889718939e-01,3.556044092186145259e-05,0.000000000000000000e+00,1.022621743784144985e-02,2.603472110119763872e-01,1.981381355576074810e-01
3.063112312513753821e-01,0.000000000000000000e+00,9.276511890164460677e-03,3.116011725117072417e-03,1.090629981663749672e-02,2.058706626574198159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583519019582401113e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840827664692241461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482579156598085035e-02,8.192081998947792904e-03,0.000000000000000000e+00,2.380298691764629604e-01,1.965883770744060455e-01,9.155320901324950217e-03,1.071056129213634155e-02,4.219008301893079765e-02,3.020292108009064308e-02,5.830890646427850082e-04,0.000000000000000000e+00,6.746918561980838613e-02,1.549759591984485770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548590155344671163e-03
0.000000000000000000e+00,1.309961612159782351e-01,5.534735264273056565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174383219063436651e-01,0.000000000000000000e+00,1.510988377404244576e-02,5.392688990351600939e-04,1.148637341817144164e-01,8.676070433272790872e-02,9.642080990008610386e-04,1.150796576623969690e-02,4.465980728562073121e-02,2.920268663359825156e-01,2.209531387574134031e-01
1.400378866069282580e-01,6.285540385139483507e-04,1.293552119613524494e-03,2.247767396592859762e-02,1.649981899881191498e-03,7.379773237405677644e-02,4.370576414218804262e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.727471736014481129e-03,1.222695662700325648e-04,0.000000000000000000e+00,1.040007239036038755e-01,1.881341496718220724e-03,3.561730935626701480e-03,3.159721098687489054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482364938743611610e-02,1.851496450852874523e-02,1.473642332155346846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967294032634074621e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706986896403539511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732758786643234294e-02,7.784689878218888255e-03,1.572592087869293873e-02,8.914932462551883319e-02,0.000000000000000000e+00,8.765648121571248744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608115087380725672e-01,1.883132653123098521e-02,5.156579944420041500e-02,5.939581430565306353e-02,0.000000000000000000e+00,2.399740626451722092e-01,2.418530308420352992e-01,1.419700172216119549e-01,0.000000000000000000e+00
1.474554241261543698e-02,4.832240966363643420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482186120647790636e-02,5.995051384409802106e-04,2.000738299365673323e-01,9.725924669438530679e-02,9.517364784402045086e-02,2.398191789880499691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778311548491289321e-02,3.260765199752845706e-02,0.000000000000000000e+00,0.000000000000000000e+00
