1.745347221399439763e-01,0.000000000000000000e+00,8.385801726643157816e-02,1.266385424192481568e-01,1.111616414402463449e-01,2.370329554315376286e-01,1.817354151087413822e-03,7.883246945470677447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845425382206638076e-04,0.000000000000000000e+00,1.056465681690543917e-01,2.121215417932825037e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.341017497379470930e-03
2.589535752747864489e-03,3.371745534068687597e-04,0.000000000000000000e+00,1.420234377323076058e-01,2.648910042024712475e-01,1.245678380928093437e-01,3.834663899403395818e-03,0.000000000000000000e+00,5.157320132078929004e-02,4.021013882922432579e-03,0.000000000000000000e+00,4.559316320400465944e-02,1.522337557530608343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155616490657864703e-02,7.058045331347569118e-02,9.114146841349081429e-02,3.962276472481909145e-02,1.302730335064291624e-02,1.882545188262383859e-02,9.572751166421158975e-02,1.472661399956254613e-01,4.382954307888631794e-03,2.078502697824089265e-02,1.939879820729278545e-02,1.334179052449079583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469589329600031781e-02,2.649667061477350982e-01,1.923152741508406260e-01
3.094415106348148981e-01,0.000000000000000000e+00,8.906335974073134251e-03,7.515608184069681383e-03,9.583346149788117205e-03,1.168995743507833703e-02,0.000000000000000000e+00,2.294807327943385879e-04,0.000000000000000000e+00,4.616209678991978552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.772019271929346274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544615470971682211e-02,8.787340187525485846e-03,0.000000000000000000e+00,2.342176083224554173e-01,1.968515471663031535e-01,7.521951670365541534e-03,3.337060393004186686e-03,4.781211689378032231e-02,4.757508972519573776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250482622132100263e-02,2.482926947318017663e-02,0.000000000000000000e+00,7.107669253853025892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309595448832740205e-01,6.035517209865357002e-02,0.000000000000000000e+00,1.647696986428531015e-03,0.000000000000000000e+00,1.214858910169838296e-01,2.674515806908318079e-03,1.471096975338105975e-02,0.000000000000000000e+00,1.185553915461419333e-01,8.791371592639400656e-02,0.000000000000000000e+00,1.661985108631707994e-02,4.601738796325399034e-02,3.067417401101624752e-01,2.242222411078932387e-01
1.279738370319205287e-01,0.000000000000000000e+00,5.363134905637318046e-03,2.963827079302530990e-02,0.000000000000000000e+00,6.913925294321844606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476155248171565591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007404803465892090e-01,6.157268453350474811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035312182852195249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944040650582679441e-02,2.332502601175734727e-02,1.674031647832603109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673055959615979242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758421684169771682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750067113112440578e-04,0.000000000000000000e+00
2.446199864821815492e-02,5.883311962572252383e-03,1.439513696605231909e-02,9.212204572094227772e-02,0.000000000000000000e+00,6.471056216097364165e-03,0.000000000000000000e+00,5.620853452663566660e-03,1.460198282859204999e-01,2.448418452794655711e-02,4.467007138566599089e-02,5.886806987349726961e-02,0.000000000000000000e+00,2.289816221530598384e-01,2.431994011043240589e-01,1.434460060309641349e-01,0.000000000000000000e+00
6.402681996875660489e-03,5.225259511272092872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222512166844360974e-02,6.617881425421687398e-03,2.022990151860706576e-01,9.505069919804752521e-02,9.426162007838417844e-02,2.361553624919650041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985801034340900578e-03,2.068148903626252158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080363481855265151e-01,3.339358438649243921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107395516188420664e-01,7.695443388325761032e-03,8.729525240761088281e-03,4.667057903513433838e-03,8.941076082510455991e-03,1.169388065641175645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385092166224016763e-02,2.682573095387080775e-01,1.955632985292316550e-01
3.644542473445418901e-02,0.000000000000000000e+00,8.402023083515262891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086336494794198068e-02,0.000000000000000000e+00,1.182824203669864682e-02,0.000000000000000000e+00,2.444752721343886742e-02,2.335085272058935908e-03,5.615374715148176155e-02,1.400359837772272714e-02,6.523914345087661326e-02,6.830250785392779841e-03,8.958029563989422170e-03,2.292886138486671666e-01
1.377693280692593100e-02,6.423071012461613316e-05,6.971471493342153158e-02,5.526645690120080695e-02,0.000000000000000000e+00,1.002210578160269046e-02,2.484698166193088833e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.426421874023588679e-03,1.707756402456316047e-01,5.630532614840210587e-03,1.145271529258783073e-03,1.280510271622789242e-01,0.000000000000000000e+00,3.407553760329766479e-02,7.315062097859864609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804674877007150791e-02,3.286714881388130838e-02,1.347513426817547599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354183051849997963e-03,1.533416427628154360e-03,0.000000000000000000e+00,1.210712587061087420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923847868093301250e-03,4.557880483487881940e-02,1.287012165522628815e-02,0.000000000000000000e+00,1.885779324846029008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370176212492921486e-01,1.160949436334243919e-02,1.129163962258348114e-01,4.670866380728814354e-02,0.000000000000000000e+00,3.005525587414120681e-01,1.867137854693338705e-01,1.410852737216251596e-01,0.000000000000000000e+00
1.532481457952932467e-02,7.953004112119872043e-03,0.000000000000000000e+00,9.263461200277178786e-02,2.058438896641525406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972546776416133685e-02,4.730098144806469534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321555163910458852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.827120708657178402e-04,0.000000000000000000e+00,7.965990989328822257e-04,0.000000000000000000e+00,6.850713999252145900e-03,1.854512444169285771e-03,1.921773197076605544e-01,9.648050336577991548e-02,9.626918469068717829e-03,2.018672759296967767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336581003928176109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125139013395019399e-01,1.325027010741494371e-01,1.257331564864617134e-02,6.151769509448991530e-05,0.000000000000000000e+00,1.095198214705127120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931345017466849973e-02,3.232027578971153475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012603105662967240e-01
1.693649045076753568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078394285475484224e-04,0.000000000000000000e+00,4.503277341800224817e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.697194436744773202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187284121432218009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268719941629810610e-02,0.000000000000000000e+00,1.838028063349070318e-02,7.566838389845344237e-02,1.162379562308990706e-02,1.251042248556141420e-02,0.000000000000000000e+00,1.297546627190585000e-01,0.000000000000000000e+00,3.898795158962345062e-03,4.938697518125953305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
