6.058761398227310163e-02,1.585883802681578927e-02,1.878248861642193429e-02,2.004963540871636252e-02,3.473446859622968119e-02,5.687871222296515816e-02,3.603964583671568842e-03,2.279600075297439840e-03,1.599592419810791019e-02,7.462098184301982351e-02,8.699484473754223735e-03,6.894805113072009772e-02,1.627097737005536379e-02,5.970713394946615404e-02,4.991341548053741806e-02,1.708681607702643851e-02,3.392329023918163808e-03,3.464128938298016713e-02,5.258900507126493956e-03,5.344511970483312863e-02,2.592755696928042419e-02,1.002844519256151506e-01,1.500702999261411749e-02,4.415242181904052710e-02,1.912085203458698673e-02,5.186992846150915992e-02,1.521954807721658670e-02,4.435485769548871970e-03,1.351149498433168450e-02,6.502884998019436980e-02,6.541771180932624830e-02,3.843741581416374592e-03
7.289122945618289884e-02,2.650536154241590545e-02,1.226046690267002665e-02,1.286541885952864617e-02,1.626234079540780919e-03,5.779794281732621164e-02,1.204095450689287097e-02,1.917861035573563411e-02,6.781497346508441604e-02,7.825317507820676866e-02,1.408855925017325414e-02,8.658270191607571331e-02,1.997523518124201883e-02,5.108872591339286284e-02,2.442534484004139569e-02,1.997389325987198108e-02,1.642702239957014726e-02,2.038133932944690557e-02,4.845797669252539797e-02,2.005506701142463488e-02,3.641233810960836648e-02,7.884382874949601161e-02,1.551829607397416620e-02,6.832472886645424640e-03,1.517852249556697619e-02,5.005521313165509772e-02,1.793721522910197291e-02,1.695065367362580747e-02,1.689510708270715658e-02,2.786709059137929337e-02,3.043053533757830373e-02,1.012699839016946435e-02
2.656486678495328935e-04,6.678127761824522585e-03,1.490833250822629075e-02,6.628858385344590931e-02,4.792784357197758804e-03,1.587368942000695962e-02,2.995360926305960445e-02,4.800514880654116467e-02,4.128482528812174590e-02,7.229972192160818815e-03,1.011771001770828404e-01,1.622703888456957302e-02,1.152403261569604279e-02,1.919114070408352649e-02,4.657247993796619426e-03,1.065635638268223051e-01,4.754934625122887726e-02,2.055305136488221052e-02,3.584421121953242084e-02,4.023257452640924270e-02,1.145892178582569830e-02,7.015828014670844395e-03,6.540687925694500804e-02,4.953270004377344216e-02,5.206467792372553027e-02,3.100646133080911526e-02,1.398176485928991769e-02,1.153120891621624705e-01,8.251393618896857296e-02,7.426856069141906519e-03,7.727966658050422488e-04,1.078297633052324733e-03
5.425816581095102564e-02,1.159002458800572136e-02,6.937853602015808807e-02,1.070366175263277875e-02,1.608467863262489847e-02,6.158693011785991434e-02,7.861247287422143404e-03,1.523993148233044811e-02,1.316170940920247806e-02,8.225081030295762485e-02,1.430494547224295601e-02,2.176483336142801331e-02,1.018383137656120145e-02,2.863436932615927646e-02,1.293055341820305848e-01,1.231842529836944984e-02,9.380026456925899536e-03,1.559526331529795598e-02,5.928492338820599665e-03,1.665760437476054151e-03,1.447636843341982595e-02,4.138336905938105881e-02,1.399662382573487948e-02,2.183231923704091748e-02,1.310108622324545648e-02,2.831266453037861730e-02,1.021489640025656682e-02,1.224574113398095403e-02,1.165082329546220444e-02,9.620476008579179061e-02,8.565960549236761867e-02,1.278214162975390561e-02
6.008770186362213939e-02,8.354202118350305059e-03,1.015018622785236399e-02,1.122735342281205168e-02,1.813554038322610570e-02,4.294461532278371491e-02,8.643804176860069716e-04,1.432973095677885292e-02,7.186965523208350970e-02,4.388407214181365423e-02,1.493663920042996758e-02,2.782154962151592997e-02,1.550192638291702195e-02,3.855621294172949937e-02,1.527245893843874082e-02,6.647540338787488040e-03,1.277832543703334538e-02,2.829945503738252183e-02,5.636272160992421287e-02,1.841625981043804039e-02,6.428965616508766634e-02,2.303090922803423951e-02,1.237299955691716080e-02,6.774379138490311744e-03,5.474589643496237390e-02,3.893734951659121035e-02,1.234849498232846489e-02,1.709850206541970591e-02,1.204556205827972924e-02,7.551104522049588777e-03,1.534990992272583510e-02,1.571544421645684753e-02
1.387015418734852470e-03,5.388157369621782156e-03,3.486817872953556358e-03,6.511867807439924993e-02,1.437081183478738922e-03,2.392039576673311851e-04,3.810264879200278565e-02,8.703790437095487720e-02,4.155816658743980568e-02,1.290101224495118597e-02,1.225820040196490129e-01,1.568719068233795713e-02,4.202428784911947657e-02,8.638750460347385807e-04,1.369497342723817283e-02,1.312926120113573902e-01,5.614252223148732956e-02,2.106059811746316748e-02,2.347955512206551659e-02,2.522385219566166889e-02,4.646787914383580451e-03,1.778957087620863103e-02,1.034423821239308094e-01,3.188643316900589136e-02,1.827919506408698033e-02,2.393570407437999037e-02,1.287665659892759523e-02,1.458775190816082312e-01,8.460042043743565277e-02,1.788663828114796933e-02,1.940739074504592085e-02,1.056482180424077322e-02
1.810037399003560157e-02,1.773762395039031256e-02,9.977550315429923461e-03,1.086454547693782059e-02,1.097163626716606000e-02,8.487336067955861263e-03,1.103804479864612872e-02,1.613588176592880771e-02,1.737306810334728405e-02,4.841640967386125899e-02,1.510755856182688026e-02,8.106834435683100970e-04,1.585982298968476381e-02,1.164223565068176272e-02,2.708199489226255363e-02,1.709446146693670288e-02,7.811851309016742614e-03,8.960396403098517051e-03,1.265819076957746744e-02,6.582299219737280244e-03,7.533808374506224120e-04,2.883626240632560303e-02,1.646651329210221254e-02,1.088281071418395821e-02,1.509356269421509994e-02,8.336332864382869218e-03,1.441157777750367089e-02,1.448458613466831711e-02,1.499298364093690911e-02,3.706000052183493210e-02,1.861896285390853695e-02,1.900851159730646694e-02
4.002500006523671688e-02,1.326746452537273802e-02,4.739552589579844322e-03,4.927373224813550237e-03,7.077223824967552278e-03,1.043891789450848012e-02,1.359722714001495442e-02,1.526305924558427410e-02,1.570605712059011672e-02,4.998807564162194295e-02,7.518674818455862476e-03,8.890789476641139388e-02,1.122338373358689433e-02,1.814562417734091188e-02,1.103886963823226715e-02,1.399840770159712852e-02,1.020969273915312871e-02,4.150750162262850651e-05,1.462248418567933111e-03,5.959294528867111092e-03,1.245275437321778297e-03,7.807716876112233417e-02,1.326863102039894764e-02,2.173297906096841037e-04,1.274437439553260595e-02,1.361015505586623056e-02,1.068504482209193043e-02,1.322394655626066111e-02,1.093859273218263442e-02,3.646288957723239216e-02,1.428992813455902747e-02,3.042666133565092440e-03
4.020274817308057067e-03,9.907974102832631247e-02,9.520480911940139290e-03,4.784149808378010404e-02,6.041998970656475149e-02,5.868261427957339321e-03,5.924562968998117740e-02,5.647116694271377135e-02,6.687810083205708578e-02,8.641108970509282089e-03,2.518568057875188865e-02,1.100954439504596080e-02,4.915699424910044413e-02,7.231595589173946126e-03,1.091990270071765100e-02,1.296468626236996491e-01,1.592203453717069839e-02,3.543989959655802213e-02,6.938786242812067240e-02,4.445234223813043783e-03,8.935154777892566347e-02,7.080279542473512377e-04,1.234789533752844726e-01,3.560651843087922486e-02,4.835261271794612237e-02,2.880202027978309015e-03,6.215621406591553127e-02,4.858233573384076326e-03,3.112362078721393407e-02,2.029256354124524958e-03,6.605440990507064139e-03,3.746599433761969161e-02
1.663869385761570716e-02,5.404724827882657207e-02,6.268162116404459028e-02,2.764565656919829376e-03,1.402873280143031656e-02,1.468193324027556278e-02,3.369592897711359142e-02,1.814639410538456538e-02,4.138328069440089935e-02,8.709379823264971551e-03,1.349922853118725244e-02,2.352725168270272324e-02,6.973973223578941449e-02,5.912262180679637644e-03,2.313635930507804139e-04,1.849648752268181692e-02,3.589510475061730849e-02,1.445660715533828716e-02,1.470106542890896838e-02,4.826386382115568918e-02,5.177107400891004657e-04,5.970647466143830934e-03,1.424882884810913138e-02,9.880771244912017748e-03,5.251467676653469308e-02,1.174129276669560670e-02,1.376681177829957962e-02,4.483713486446966323e-02,1.501939010084920104e-02,1.448076076897905975e-03,4.123409049153932415e-04,5.958363497977120504e-02
