5.299961642770618236e-02,5.052539842031666950e-02,3.743114841307174784e-02,2.393114869857342758e-02,5.700222458564895706e-02
6.580681017366522834e-02,6.363342983235535655e-03,4.638574183485823926e-02,6.691708690756351108e-02,3.384696154345764874e-02
3.335052015468377429e-02,4.833105451129546259e-02,3.631729355295638950e-02,4.404912016597984509e-02,1.644312588662740979e-02
3.824940400866225828e-03,1.750375185399187170e-02,5.759837930184937005e-02,3.006199460509286631e-02,4.024228633204079281e-02
3.972962147500153085e-02,5.796890931167348465e-02,2.311544209287292456e-02,3.720467195479618128e-02,5.485001583320270324e-02
2.555704477672047711e-02,3.357912053207914860e-02,6.800543535910825999e-02,2.753711948421472266e-02,7.394287244437727780e-02
3.842528671808830704e-02,5.101282163809309905e-02,4.768042534981550840e-02,0.000000000000000000e+00,4.922165565264784159e-02
1.496988083332864011e-02,4.909340049659497579e-02,3.104585156532613938e-02,2.605641021024834164e-02,4.651464196693863573e-02
7.846963010347580980e-02,5.226622440073457748e-02,1.979387889385400903e-02,3.443418864884678632e-02,2.024220411079601101e-02
6.059076139310722725e-02,2.017588326226813986e-02,7.411358429996410709e-03,5.430485775040922586e-02,2.818256543627898139e-02
3.030797081857191863e-02,2.875247622541404410e-02,2.511724081075009454e-02,4.236874194781859587e-02,5.985991818812235431e-03
5.364381618186441630e-02,3.527861330922910099e-02,2.609179453872232518e-02,3.750514282543051386e-02,1.684447139979659835e-02
1.170925561015797797e-02,1.055665550863265668e-02,2.405605424447433693e-02,5.002203524063544848e-02,9.607394701650971702e-03
5.222507524664515843e-02,7.413029865159566508e-05,1.099228149444939767e-02,4.033494917893423043e-02,6.853457712600434688e-03
5.207938466164836744e-02,2.085959685363863655e-02,2.949534062715659238e-02,5.823009763588452709e-02,3.801745083582260681e-02
2.509488364714310832e-02,6.742980164998706172e-02,1.088420576792746737e-02,1.111366215637907620e-02,6.379336405084065457e-03
5.794619434344486925e-02,5.847309137728431278e-02,2.641654591460912069e-02,2.141751393239066728e-02,1.292837027555995919e-03
6.123356882408945157e-02,1.385628990788671105e-02,5.351056620194962615e-02,2.713081184575007188e-02,5.383696512642480647e-04
8.592302009747410790e-03,5.867538449361999614e-02,5.854233537717194735e-02,1.545178104425606359e-02,5.722128350719367373e-02
1.926133346949963215e-02,1.061291684928976006e-02,1.510122749651888856e-02,6.170579039772164376e-02,2.783629789839712348e-02
2.796186504921232066e-02,5.568212577773445915e-02,5.899003775597509019e-02,1.231451701271480889e-02,4.389099055095797841e-02
4.321523280021045271e-02,5.249509460157893159e-02,3.965316229773888090e-02,1.101385707388371875e-02,4.234621709813766316e-02
1.814428164128270571e-02,0.000000000000000000e+00,3.156283859160642635e-02,5.765984529204157966e-02,5.498046027540379188e-02
3.523651158172781683e-02,6.363464264631884214e-04,3.380163481217345056e-02,8.856859263108397612e-04,6.356782926900207686e-02
0.000000000000000000e+00,1.853465276616542493e-02,8.677840777821740209e-03,1.457934842808948812e-02,3.950516002526911763e-02
3.685697628054636354e-02,1.503400633450761338e-02,2.540038071676773909e-02,3.990947953927162506e-02,3.536006709735650677e-02
1.608303535770294612e-02,2.970377857702599439e-04,4.993027795180817602e-02,1.045719931087702240e-02,1.160080209339835145e-03
3.747636539814710316e-02,3.316725225582205921e-02,4.637011335923267585e-02,2.184181702376103082e-02,5.940261037476134848e-02
4.914534772875914920e-02,5.741477409184207736e-02,2.564628388592057884e-02,5.773303998453898495e-02,1.488965710094478784e-02
7.576101617838544230e-03,1.416950585513393132e-02,5.053017288501392840e-02,0.000000000000000000e+00,5.194551525971542738e-02
8.245256004547604767e-03,5.030522947341749262e-03,5.718685120122379145e-02,2.069861209315346923e-02,1.994291989882922625e-02
3.825858275737745867e-02,5.347016383731894446e-02,4.123910722486923142e-02,4.022141557335585926e-02,3.790205173712168831e-03
