2.229696817093384520e-01,2.164091479208885282e-01,3.759964828204247905e-02,1.585571830687752815e-02,2.959711788835148530e-03,1.495664441732514650e-02,7.495461089976416212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057868838574442527e-01,3.153671186358346645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935646003795517850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145098195460280827e-01,0.000000000000000000e+00,3.989371118952168838e-02
4.161831120975394843e-02,3.823216641832657969e-02,1.175235207998319292e-01,7.199326123623445151e-02,1.569468153251520059e-02,3.171714481398633101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925895782502629716e-02,1.182739793038893768e-02,1.144679945186147588e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235774758934409356e-01,2.208036990526939317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027119929660411268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897010301888542215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792620853116176721e-02,2.176613712409590784e-01,1.938165095781207992e-02,8.073060631199903067e-03,3.017004741136078416e-02,9.364516221416444020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790242816516218702e-04,7.922570443005047536e-02,1.078765922438179176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506518603139188034e-03,4.795470359832708362e-02,1.272215920321614069e-01,5.519834067777432823e-02,3.358524304055663379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273209643965237114e-01,1.400897578877908882e-02,0.000000000000000000e+00,3.165953313147923387e-02,6.222469902771456812e-02
1.449895267421693057e-01,3.933204454042753262e-02,0.000000000000000000e+00,3.825303276036864458e-05,3.750328763930314228e-03,0.000000000000000000e+00,1.462144899761619148e-02,5.432211415789462046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425586416716233928e-02,1.737735216897269286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558349083202606629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443778884950071451e-03,3.576016031134458123e-02,2.193569549208320563e-03,0.000000000000000000e+00,3.289983190040753902e-01,1.165101788213333961e-01,7.418723468935144172e-02,4.656188349505376717e-02,5.122939015974183052e-02,1.658652730529091906e-03,2.654779680339586778e-01,8.757905317617364904e-02,4.210706274740150593e-03,2.502012473616612720e-01
0.000000000000000000e+00,3.339681535449552912e-03,2.673716333447611615e-01,1.537159198130353122e-01,3.320110424620201228e-02,0.000000000000000000e+00,1.131147708567677851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575702996370226427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.597334121187437006e-02,7.520671244392804211e-02,2.616933113323771480e-03,2.989938897242211957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065682477445221987e-01,1.252364815362823521e-02,3.428776306396728174e-02,0.000000000000000000e+00,3.181613688627903634e-03
6.541175657751994998e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763043624193692593e-02,3.894776636423105589e-03,1.159050694107286866e-01,0.000000000000000000e+00,1.404412503472439178e-01,9.044874238265200594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033922768433208739e-02,0.000000000000000000e+00
3.136407784240424768e-02,8.097220189858117534e-03,0.000000000000000000e+00,6.291044994767504284e-02,8.187211109040493096e-02,6.469952733126116406e-02,4.714073526476159591e-03,1.344860985961600364e-02,3.586737507009627457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195734407642467939e-01,0.000000000000000000e+00
5.187250894473883350e-02,1.384272999037390040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140105004820506952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589342875919440894e-03,3.219675807302241899e-01,1.178735988821105196e-01,2.419064523742329650e-02,9.590716557345560977e-04,1.485903235769386044e-01,0.000000000000000000e+00,8.119948407436031190e-02,8.427426349487722457e-02,9.181964850496160402e-02,3.016036082377755445e-01
