0.000000000000000000e+00,3.258721941961711770e-03,1.536344295788709957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868131184959670343e-03,3.618810056701921452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433463572068510272e-01
0.000000000000000000e+00,3.793708273626058419e-02,1.126778234012207336e-03,0.000000000000000000e+00,5.223149650441682307e-02,4.187595133791192636e-01,0.000000000000000000e+00,5.603821622258852234e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016993817017253304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062236509317094006e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.931699200896570268e-01,1.199449448357354231e-01,6.554364935361900457e-02,2.823152628016581400e-02,6.177440338377375439e-02,0.000000000000000000e+00,7.970831244424740614e-02,0.000000000000000000e+00,2.015471229826855740e-02,0.000000000000000000e+00,2.146737126477268193e-02,2.334477272867737860e-02
0.000000000000000000e+00,3.554593734746687439e-02,1.787772908256208826e-01,2.173155403603517499e-01,1.014425278952778633e-02,3.144860121027909239e-02,5.785731155596797286e-03,5.134192974255786385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140258619816387736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001304825366138039e-03,1.025782983404237014e-01,8.652304180429457037e-02,6.354611462785558773e-02,0.000000000000000000e+00,1.779892174008479988e-01,1.420220760069329860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017012563555785232e-02,1.498618234257618163e-02,4.645356541498497915e-02,1.138560357575683565e-02,2.875650441176156799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.739062761862054593e-02,0.000000000000000000e+00,5.768241235339673922e-01,8.744622143603134057e-02,3.115023072811309857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938175063316114471e-02,3.098036046258661469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694316269899758344e-03,0.000000000000000000e+00,1.028082313175899924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731380413036417487e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.355141813890346547e-02,4.249304234761270421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417192650947830534e-01,2.100996323661450116e-01,1.293146232006722463e-01,1.824533109526980112e-01,5.714963592150926432e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708830783468196460e-03,1.052928369806639154e-02,9.719786726786225350e-02,5.383095742139932388e-02,1.841335860959609771e-01,1.876210914954777875e-01,5.063830798062072397e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.971428587188979793e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.961540001198556038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.980041137571022236e-01,1.493549898972339751e-01,0.000000000000000000e+00,2.045567014147429974e-02,1.500986337550584970e-01,0.000000000000000000e+00,9.239426971752200124e-02,1.021647442926893780e-02,1.442598982142330975e-02,1.067185399025515589e-02,2.117470709443902699e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.991642132351265623e-02,1.056542275537156184e-02,6.098420806195484212e-02,2.073306784882523318e-02,9.088813141450337307e-02,0.000000000000000000e+00,7.793429418505481987e-02,8.507071315615788443e-02,0.000000000000000000e+00,1.516854476398110108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246013806338093846e-02,1.547606220697398706e-02,6.653173330655841322e-02,1.075418484965409982e-01,6.038583790184967950e-03,8.027085378626429291e-02,2.052817945608641486e-03,8.791712586959225806e-02,1.277308908078433544e-02,5.119840431767571851e-03,1.137818968299546263e-01,6.081296679284402089e-03,1.063066370893619474e-02,2.189784993756681937e-04
3.560653270482851823e-02,0.000000000000000000e+00,7.629086110610054650e-02,2.237505450300917090e-02,2.464799011635277620e-02,6.997080168661860226e-04,1.312085731572478764e-01,0.000000000000000000e+00,1.452012139868655849e-01,4.564214837567284223e-03,0.000000000000000000e+00,5.463905434089239704e-02,9.733591789875044309e-02,3.250708166491678153e-02
