0.000000000000000000e+00,4.894800000606588063e-03,3.615507777022037000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433426129765951851e-01
5.582934139909418586e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.021128475878539749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050933707151920818e-03
0.000000000000000000e+00,7.969496598092598583e-02,0.000000000000000000e+00,2.015721492452175051e-02,0.000000000000000000e+00,2.146041855955032121e-02,2.336252583214329381e-02
5.134455207813298783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143382312509750837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.017290958202483275e-02,1.501497457549872024e-02,4.646003352779999596e-02,1.138628351193169026e-02,2.874650391486201217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730975617260997940e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.358291751619537580e-02,4.246639641413466754e-02
4.813228835352349212e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008942502909717862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.961087036339686757e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.237381513065424932e-02,1.019484852425793335e-02,1.443685647973210265e-02,1.068868147202325751e-02,2.118187246036497620e-02,0.000000000000000000e+00
7.792134688637952777e-02,8.507127878874254368e-02,0.000000000000000000e+00,1.517051858316237067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791353882117397545e-02,1.277512837348235460e-02,5.110077240404733642e-03,1.138045849019472533e-01,6.082713776805394323e-03,1.061992295827695991e-02,2.184197640696868578e-04
0.000000000000000000e+00,1.451711003257047383e-01,4.542035923340351049e-03,0.000000000000000000e+00,5.465822742040530452e-02,9.732440041829729105e-02,3.252217294781074158e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.102967866517404645e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.390766059201290511e-02,9.698190001426197637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014650244677400226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.502166315480975067e-02,0.000000000000000000e+00,8.294641059458419952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313445723889399064e-01
1.920676816896553507e-02,0.000000000000000000e+00,1.443473050109945199e-01,2.213450725486134328e-03,4.242376766806130184e-02,9.161756587100894356e-02,0.000000000000000000e+00
1.385669411876154777e-01,9.351210050850061739e-02,0.000000000000000000e+00,1.226929457971801148e-02,0.000000000000000000e+00,2.320677379675719146e-02,2.429012958283233159e-02
1.984121736971627536e-03,3.823705286879292009e-02,0.000000000000000000e+00,2.411035326114659150e-02,0.000000000000000000e+00,4.633612970648103013e-02,5.455957330733445659e-02
1.147360212742194185e-01,8.384700445742754304e-02,0.000000000000000000e+00,2.387202365240136820e-02,0.000000000000000000e+00,6.901006421591215911e-02,8.371876873235543914e-02
2.353752470982077016e-01,5.489640286825838572e-02,0.000000000000000000e+00,3.278908847728465026e-02,0.000000000000000000e+00,1.344170455900146541e-02,9.147856649881972238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919213445672739771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415022987866210058e-03
1.721266579513037673e-02,5.071707546850214715e-02,1.949048111043158726e-01,0.000000000000000000e+00,1.099684633174688730e-01,8.075217569950886298e-02,0.000000000000000000e+00
1.985886346260447299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262859724015561735e-01,0.000000000000000000e+00,3.948114443551980698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162290655217609658e-01,5.041419371699783908e-04,3.403867264888432165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.723633846360803967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260367916666589178e-03,1.371729398859553861e-01,9.657443385528415025e-02
3.600095593709006642e-02,6.165618324829864189e-02,0.000000000000000000e+00,4.309557650369672671e-02,0.000000000000000000e+00,3.435732252919988100e-02,4.417959598964715795e-02
8.526576123913828797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132905771875679646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.629333232045569707e-03,0.000000000000000000e+00,6.904025749863058892e-02,1.084930584255380977e-02,0.000000000000000000e+00,1.329469042250211175e-01,2.363000719004014830e-02
4.785101247411135267e-02,0.000000000000000000e+00,4.576413485856323238e-02,8.464495434497769366e-02,0.000000000000000000e+00,1.667570629858539655e-01,1.525698742884999334e-02
0.000000000000000000e+00,3.368307069688598887e-02,9.881991585200847195e-02,0.000000000000000000e+00,4.967321044149491244e-02,8.433862319722022771e-02,0.000000000000000000e+00
1.250574246815123330e-02,1.846760662188303564e-02,0.000000000000000000e+00,1.936516815947746453e-02,5.499576922746279850e-02,0.000000000000000000e+00,5.776409963256046165e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.442918763674809479e-01,4.448372986613103198e-04,2.136129645433129942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004073154558443287e-02,0.000000000000000000e+00,3.085072959954188732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092847898211443403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051208665479558269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
