1.593133870209065550e-01,2.293114181716966737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635853754720615498e-03,3.283680436121515396e-03
0.000000000000000000e+00,3.592821100974967485e-03,1.483577231544958852e-01,2.638859371635485576e-02,8.789672885320297391e-02,1.395858680338929870e-04,8.667187042572138678e-02
1.340975584142971855e-01,0.000000000000000000e+00,1.654095022272102922e-01,3.699751836563775625e-02,5.622650114345741079e-03,1.115707384071799868e-02,2.362815822257968990e-01
2.671682172035940925e-02,1.833042911516064369e-02,5.687340829498101213e-02,3.263565288083882659e-02,2.630540633509196452e-02,1.637353934313058867e-01,0.000000000000000000e+00
9.394279497076005181e-02,3.463466774670424103e-02,5.374588594364760469e-02,3.748064285537604234e-02,1.131407277229179026e-01,1.987466951250597968e-02,7.138292420925074211e-02
1.958233772766251879e-01,1.458689785581593346e-01,0.000000000000000000e+00,4.416669210888045545e-03,8.876492969082345336e-03,4.469948690914588019e-02,9.900463241751233587e-03
9.651030089200014891e-04,1.281230774869614175e-02,4.386527927213919320e-02,1.378119351170516982e-01,9.420516958130858987e-02,9.523142602922803068e-02,4.050377720316123559e-02
1.400851817818618388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834577159261292861e-02,9.382851588342031035e-02,2.038565295338383987e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.253712434742744741e-02,8.521901693774985506e-03,0.000000000000000000e+00,4.964043680920147972e-02,8.530269446567474712e-02,0.000000000000000000e+00
2.649556367484496300e-01,1.553389389381344687e-01,0.000000000000000000e+00,8.536913225913399890e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.661216815995795404e-03,0.000000000000000000e+00,4.864271163185060476e-02,1.979586322279060576e-02,2.969869414492096182e-01,0.000000000000000000e+00
4.476402565863999566e-02,3.082239006848071505e-01,4.342403210346473807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447607763320757079e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.685737919116749028e-01,1.265444526046789475e-01,1.088363605173238019e-01,2.301606197196145315e-02,3.398998319670032409e-02
1.161561194300513716e-01,1.647450250971407848e-01,4.259515842224154830e-02,0.000000000000000000e+00,1.056158875130957381e-02,3.422301193667247332e-02,0.000000000000000000e+00
3.356841591924293877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322963251819861685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629270047535577304e-01,2.621460354592670128e-01,0.000000000000000000e+00
8.349778199433928114e-03,0.000000000000000000e+00,4.081172784567011630e-02,2.455905982807561616e-01,3.817454975978597231e-02,1.191033956454024823e-01,0.000000000000000000e+00
8.819387090289272646e-02,8.542997880376379527e-02,0.000000000000000000e+00,3.222645338800251419e-02,7.473066742637905768e-02,8.588156368565666443e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.628748874902555266e-01,0.000000000000000000e+00,1.620640530768032231e-02,8.760754835653808414e-02,8.615390296435514184e-02,0.000000000000000000e+00
5.714315264804051969e-02,9.804618629864379764e-02,1.618346683727556190e-01,1.187440121911292473e-01,0.000000000000000000e+00,4.026284550492641168e-02,1.150797196759977513e-02
2.470904161574423441e-02,1.529725367634514610e-01,1.388040086675253193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521223594059204581e-03,1.822902937358492070e-02
1.600383848893433825e-01,2.686095922762435362e-01,8.930238797258602951e-03,0.000000000000000000e+00,7.139415975033630742e-03,2.364731402566357164e-04,5.710167485936779898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684022776199693150e-01,1.998006873174902887e-01,0.000000000000000000e+00
1.204423649588766271e-01,1.746963211089998247e-02,5.967295517044687858e-02,2.960768408458073347e-02,7.824449877366577988e-02,1.012654027374796512e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.140433352472901146e-01,2.529777495651064911e-01,0.000000000000000000e+00,5.730139903172735971e-02,3.485018790722262810e-02,0.000000000000000000e+00
1.114535639244379761e-01,1.525375989196059712e-01,0.000000000000000000e+00,4.026489465344365581e-02,0.000000000000000000e+00,8.529357379477903178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248572822007527741e-02,5.202784538365771289e-02,2.191663494513255983e-02,0.000000000000000000e+00
2.374270251112204320e-03,0.000000000000000000e+00,1.143771662448074544e-01,1.189596862296584401e-01,0.000000000000000000e+00,2.633349453558080366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574673692456999619e-01,0.000000000000000000e+00
2.906047225154264613e-01,5.797096541567717254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470656145365717704e-02
2.593863735731891662e-01,7.606236109919307931e-02,2.450142913184024177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474371484206067784e-02
0.000000000000000000e+00,8.569477196449286349e-02,1.657728877725766214e-01,9.268434796450962521e-02,3.571704873898796234e-02,0.000000000000000000e+00,1.393154007682299578e-01
