0.000000000000000000e+00,1.045395253792978825e-02,3.488084982947935869e-02,4.831453861347778655e-02,7.468851641652371302e-03,2.122564250989574137e-03,0.000000000000000000e+00
8.018361689195054043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456220799131698634e-03,1.782095538369705690e-01,0.000000000000000000e+00,2.303913420030467840e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.220133136049963984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151705498318097876e-02
1.184795364163574588e-02,1.171180788829700725e-01,1.375572011940536798e-01,7.517708695747328529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179576245452863520e-02,5.518210365133955492e-02,0.000000000000000000e+00,1.738947421933929177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801430031577549773e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.014139867807659877e-03,1.888443303484409197e-02,1.696245525690003725e-02,0.000000000000000000e+00,1.917752360050326010e-02
3.818583018792245064e-03,5.993281541081315472e-02,3.245065941421999703e-04,5.559243183753957013e-02,0.000000000000000000e+00,4.108442590104442738e-02,4.008566610328483798e-02
3.470930102707976347e-03,8.195986560875491433e-02,3.647330259431078719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416555296300072708e-01,5.729299352516278865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.328922272392366322e-01,3.442344209986001962e-04,4.832855809386709667e-01,0.000000000000000000e+00,6.592624447201263227e-02
2.502762797175420162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138187100689544536e-03,1.483743140871278876e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.332599704464944301e-01,1.861276221778525863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080458357412225512e-02,4.589589454281993029e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.642225049287096728e-02,3.820127965354057093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318499010252484227e-02,1.150223273471143309e-01
1.137908986009598250e-02,5.947270970655320343e-02,6.309676786164448818e-03,4.327261754154938800e-03,4.127575793340605009e-02,2.297294565473452163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.403239639671451919e-03,0.000000000000000000e+00,4.679195010717346857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.087088793828769440e-01,7.963610416928708358e-02,0.000000000000000000e+00,1.897167089127771433e-02,1.223624637054090553e-01
2.994072797376912815e-02,1.490877542782238600e-02,5.523880361827555874e-03,0.000000000000000000e+00,1.106356574298841648e-02,0.000000000000000000e+00,9.984572621858667577e-03
6.962587090327415629e-02,9.811830087637832265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479725731323231319e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.542901416046012497e-02,4.224827423393442277e-02,1.025383066682247490e-01,2.104648745977491867e-02,2.105682908829291985e-03,2.734353004667443646e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.083772905243590060e-02,0.000000000000000000e+00,1.136001045219394573e-02,0.000000000000000000e+00,1.627232711661747919e-02
2.710971032617271251e-02,4.565639631984075297e-02,3.189956575413219197e-02,3.695187140516651425e-01,7.715965796016540854e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.179108125671386550e-03,1.502508151638744585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.652170426547490995e-02,1.452908225504841722e-01,5.192662395412566551e-02,0.000000000000000000e+00,1.497568465031748342e-01,1.793969413018142722e-01
1.846925831036884836e-03,3.586903624104392785e-02,3.217688341707731353e-02,2.017644167187583604e-02,2.172714806262544471e-02,2.712267679396211315e-02,0.000000000000000000e+00
3.345717355095366441e-02,0.000000000000000000e+00,7.588698270066035478e-02,1.352318261301849178e-01,7.250407805615604120e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.270487305609783055e-03,5.565840597951318691e-02,2.307152436672290849e-02,4.158116640729431213e-03,7.364523466639902489e-03,1.853221130238305115e-03,0.000000000000000000e+00
9.538731192441131379e-02,3.938933034197406591e-01,0.000000000000000000e+00,9.530653277948718249e-02,0.000000000000000000e+00,5.667704989561894030e-02,5.188394146921992273e-02
5.814366740835231334e-03,0.000000000000000000e+00,2.904601833120740717e-01,0.000000000000000000e+00,7.196227144891759533e-03,2.913565605584198664e-02,0.000000000000000000e+00
3.383933628467614141e-01,7.891263749855775486e-03,1.169123414168310865e-01,0.000000000000000000e+00,4.856348316842339086e-02,1.503874187278994023e-01,0.000000000000000000e+00
5.325725768564226054e-03,1.394294039027886567e-02,1.563375202800111607e-02,5.106014719408771135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537774011349822598e-03,6.882359271110688806e-03,1.189775782877704625e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.613513233408782221e-02,0.000000000000000000e+00,4.536788490945188601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063837882703034476e-02
