1.593165114716318387e-01,2.292917075529836701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642123902208827306e-03,3.262014278066879130e-03,0.000000000000000000e+00,1.044087130643776493e-02,3.489910581616184615e-02,4.836924050507688394e-02,7.474922166563220845e-03,2.126182383585669203e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.592041222906155150e-03,1.483594083257256391e-01,2.636962509574629354e-02,8.787618196594119968e-02,1.415200041037756556e-04,8.667832869385984351e-02,8.018968108497198655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449546517798914393e-03,1.782118172671764145e-01,0.000000000000000000e+00,2.304010123907947738e-01
1.341180444090304680e-01,0.000000000000000000e+00,1.654108959247491129e-01,3.696593559391669198e-02,5.620378116416784725e-03,1.116900208467679068e-02,2.362877698073807542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220069227079149943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152907605249912121e-02
2.671369832147784187e-02,1.832518395056853197e-02,5.688817568031279831e-02,3.261781522668925209e-02,2.631651297350074206e-02,1.637526136419946710e-01,0.000000000000000000e+00,1.185973829367579363e-02,1.171416973663575445e-01,1.375318255236302190e-01,7.516983445571641387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394954329275645444e-02,3.463734656888668023e-02,5.375998341840291378e-02,3.749310741343471476e-02,1.131504176429353886e-01,1.985794478128971932e-02,7.134442095758165847e-02,3.182776308748718613e-02,5.518594819701308496e-02,0.000000000000000000e+00,1.737243258605747701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.802050500781398945e-02
1.958305136254716305e-01,1.458561305585330814e-01,0.000000000000000000e+00,4.431821231946454949e-03,8.873337396092197474e-03,4.470097339871238057e-02,9.872387955826025796e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.997804724645362622e-03,1.890998300920078423e-02,1.696989775290062147e-02,0.000000000000000000e+00,1.917751747782419150e-02
9.660821003349922111e-04,1.281537324500791643e-02,4.385623783761430361e-02,1.378407174263467094e-01,9.422897866645441045e-02,9.521864908073969513e-02,4.049447857493713304e-02,3.832928053831387034e-03,5.992174721482099869e-02,3.271176209806069208e-04,5.555953899381810279e-02,0.000000000000000000e+00,4.109341091333230944e-02,4.009941241176727400e-02
1.400728296833886853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837544351372247337e-02,9.383051434673714275e-02,2.038286433419353727e-01,0.000000000000000000e+00,3.495548329722019884e-03,8.196442417980390194e-02,3.644662062811802189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416783122928429450e-01,5.729157690730012770e-02
0.000000000000000000e+00,6.250694872827398940e-02,8.535607330285402070e-03,0.000000000000000000e+00,4.962546776080163646e-02,8.534649831786748908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328510727508442624e-01,3.508293903764793365e-04,4.833073316609130532e-01,0.000000000000000000e+00,6.590807137665674609e-02
2.649231688756331082e-01,1.553691688849087593e-01,0.000000000000000000e+00,8.791048685822871675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506866710892602032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132228326321058617e-03,1.468615384405888569e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.660263035579248328e-03,0.000000000000000000e+00,4.864591753797240653e-02,1.979156629196413691e-02,2.969989497629511033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332989066539750078e-01,1.860531776790549652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080732844494052575e-02,4.617826510049170114e-04
4.471884157504598528e-02,3.082644385538602094e-01,4.340651837243039018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447922302475898315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685723736538327910e-01,1.265451319587268808e-01,1.088272687640471775e-01,2.301625953001249641e-02,3.400519450310443559e-02,0.000000000000000000e+00,9.642165034210493924e-02,3.829685175326380791e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318366627877155695e-02,1.150112134780341550e-01
1.161475874563760724e-01,1.647406601880290200e-01,4.260685546946248875e-02,0.000000000000000000e+00,1.055278933638435085e-02,3.421796280822530373e-02,0.000000000000000000e+00,1.139199381698834980e-02,5.947801687153628919e-02,6.314125718989128076e-03,4.349886174554295354e-03,4.127672026721329601e-02,2.297673247531990814e-02,0.000000000000000000e+00
3.357007327682343667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322776096219880626e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.399197236065930411e-03,0.000000000000000000e+00,4.680644779745100383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629781464723942530e-01,2.621951775599624668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086248215601447575e-01,7.949782965423518588e-02,0.000000000000000000e+00,1.891461635966569174e-02,1.224052216602190962e-01
8.343504270685480825e-03,0.000000000000000000e+00,4.080649760032943607e-02,2.456242279064481115e-01,3.816541058635738309e-02,1.190947502618782544e-01,0.000000000000000000e+00,2.995658645259871924e-02,1.490469612881345669e-02,5.506592115924649478e-03,0.000000000000000000e+00,1.106547325844056510e-02,0.000000000000000000e+00,9.997754595258052240e-03
8.817907115543852092e-02,8.544157871233352963e-02,0.000000000000000000e+00,3.224185708022931501e-02,7.473222539431273459e-02,8.585764089839112434e-02,0.000000000000000000e+00,6.967420600615834014e-02,9.813259752690016435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478205335893519434e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.628584513960935620e-01,0.000000000000000000e+00,1.619744824060991018e-02,8.763779595337274630e-02,8.616258891616146443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542948025502984266e-02,4.225782988881924412e-02,1.025133145045060840e-01,2.105569119258940067e-02,2.108435155171399684e-03,2.735008825516664979e-02
5.714187740229158263e-02,9.803727511018436869e-02,1.618375577793785824e-01,1.187475177273525778e-01,0.000000000000000000e+00,4.027631618142559627e-02,1.150547669500203568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082178006595495331e-02,0.000000000000000000e+00,1.136268033646975484e-02,0.000000000000000000e+00,1.627221627205068660e-02
2.478156955220948629e-02,1.528588972522566536e-01,1.391903253659180877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563343783017248762e-03,1.815895329324265089e-02,2.694120203878330733e-02,4.562513582978615367e-02,3.189835572953636511e-02,3.696746068342055547e-01,7.754709499557851070e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599906336529978712e-01,2.686516204899726534e-01,8.936215967857132070e-03,0.000000000000000000e+00,7.140468395037144998e-03,2.385351259499568499e-04,5.708064097676733561e-03,0.000000000000000000e+00,9.184785165296482229e-03,1.507943170591222442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684359700575445706e-01,1.998090645816301414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653175092784143929e-02,1.452492160601949744e-01,5.183825515211305801e-02,0.000000000000000000e+00,1.497438941888613040e-01,1.794106045831286855e-01
1.204413850588569451e-01,1.746744683795005415e-02,5.967703432032597094e-02,2.961130003857595852e-02,7.825162928890593006e-02,1.012654011730479975e-01,0.000000000000000000e+00,1.859670072655208789e-03,3.587809979818505635e-02,3.215201467108673439e-02,2.016265252781679340e-02,2.172736280430573666e-02,2.712850101710543790e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139970260810508618e-01,2.530062288998983222e-01,0.000000000000000000e+00,5.731491613054293111e-02,3.487297084959865151e-02,0.000000000000000000e+00,3.342599769993724601e-02,0.000000000000000000e+00,7.588793968050712435e-02,1.352451171738583147e-01,7.262486303469905743e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.114479330871546853e-01,1.525316657926381603e-01,0.000000000000000000e+00,4.027198638992487284e-02,0.000000000000000000e+00,8.528966415601910156e-02,0.000000000000000000e+00,5.282441985580856210e-03,5.566600279642156673e-02,2.306158139473650157e-02,4.183028007350478826e-03,7.366110133597393063e-03,1.854241535856891590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252396827853219222e-02,5.202513768004354833e-02,2.189276295170343098e-02,0.000000000000000000e+00,9.535994550076766496e-02,3.938950148072776214e-01,0.000000000000000000e+00,9.535792421506547600e-02,0.000000000000000000e+00,5.671138276300777270e-02,5.187180508568232234e-02
2.369567798825235501e-03,0.000000000000000000e+00,1.143767605225912420e-01,1.189577390698908360e-01,0.000000000000000000e+00,2.633809241231518938e-01,0.000000000000000000e+00,5.833561055662659506e-03,0.000000000000000000e+00,2.903677195040783032e-01,0.000000000000000000e+00,7.190522403546176916e-03,2.912675732488149635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574556755721263412e-01,0.000000000000000000e+00,3.384789757491011297e-01,7.922319460872007807e-03,1.168522673920187882e-01,0.000000000000000000e+00,4.855422756615551672e-02,1.503153843218325014e-01,0.000000000000000000e+00
2.905952140547398144e-01,5.799200322586793577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468700388166122306e-02,5.334196276619365684e-03,1.395130897422648328e-02,1.563752424044341505e-02,5.107220636226113449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593943690758961362e-01,7.606464291054777782e-02,2.451235152270177242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471418558535779630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535485011070899509e-03,6.898171683049848270e-03,1.186536389512438198e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.569513295182186463e-02,1.657630370410676790e-01,9.269500468643437907e-02,3.572780327474777556e-02,0.000000000000000000e+00,1.393199077539105935e-01,0.000000000000000000e+00,4.612495151374189362e-02,0.000000000000000000e+00,4.534780060045117550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066199567102929596e-02
