0.000000000000000000e+00,3.270971516255344151e-03,1.535867662524730282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796517833563999023e-02,1.141588131130011601e-03,0.000000000000000000e+00,5.219102787474573513e-02,4.187545537857214062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931661084433925757e-01,1.199398044055392798e-01,6.553603814504541103e-02,2.823690834183600895e-02,6.177765119982308456e-02
0.000000000000000000e+00,3.555389416077142650e-02,1.787868032170150390e-01,2.172917167684266238e-01,1.015753887471393738e-02,3.141278553849084776e-02,5.774809653983847650e-03
1.988879450809559208e-03,1.025994086497409169e-01,8.652764970869436523e-02,6.356461976739441466e-02,0.000000000000000000e+00,1.779572877612985438e-01,1.417245708667237529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.736218997817525617e-02,0.000000000000000000e+00,5.768233341015135407e-01,8.748134693207945678e-02,3.119009984199847332e-02
1.939213302022047697e-02,3.097974317345235096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693587446394487672e-03,0.000000000000000000e+00,1.028057291437802466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417614402283145225e-01,2.100804748179801451e-01,1.293253373708879994e-01,1.824060995233953986e-01
9.689481787165330970e-03,1.054000105678062904e-02,9.719026677498676658e-02,5.384408255744010247e-02,1.841060778641470386e-01,1.876513633069531173e-01,5.063831037293187176e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.980107936143563896e-01,1.493867561512148279e-01,0.000000000000000000e+00,2.043236746444141577e-02,1.500628808782755175e-01
0.000000000000000000e+00,2.991535347144206117e-02,1.056364961088755022e-02,6.099304110853388111e-02,2.073937688041146629e-02,9.085102152903483386e-02,0.000000000000000000e+00
1.247841533259110014e-02,1.547396075742626075e-02,6.653664561912442377e-02,1.075398820180109849e-01,6.047805970455079859e-03,8.023208549212074159e-02,2.044311538031068094e-03
3.560360242219885729e-02,0.000000000000000000e+00,7.629163947213034314e-02,2.239161300198240501e-02,2.463890353394750099e-02,6.994293187104642711e-04,1.312182951857046864e-01
4.251871477421628742e-02,1.818251948202251334e-01,3.942460556949063666e-02,4.871941069284047021e-02,6.694647662618122882e-04,0.000000000000000000e+00,7.291342627410603294e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.847218779626566276e-01,2.383071546206939340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596500416769192632e-01
8.874402656399799083e-03,4.745048015072136915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.879307022612814765e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.148483686869430226e-01,5.110393315931410080e-02,2.397888944486508203e-02,4.341474209567272938e-03,1.207134292483361647e-03,5.224857579388057755e-05,2.567320985853085297e-02
2.203227000551987586e-02,4.145693657242186664e-03,3.022912757130369332e-02,5.519413789288869082e-02,1.314774225957734410e-01,2.513960279242113266e-02,1.884113699280661261e-02
7.357226940167702067e-02,1.215078698827404130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825904004949265802e-02,5.144005051233969950e-02,0.000000000000000000e+00
4.620775201213709465e-02,1.104481941073718609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386986212637025425e-03,2.751520493934474405e-03,0.000000000000000000e+00
