7.505004484883949500e-02,8.670192209737549727e-02,1.481414945512101455e-01,0.000000000000000000e+00,1.186758918593000360e-02,3.062951610435021288e-01,1.796516027365795132e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.093266891777727456e-01,1.167739184956753141e-02,0.000000000000000000e+00,4.127693330382537287e-03,1.795688490920522296e-01
2.154737487933817974e-02,1.530833879074530168e-01,0.000000000000000000e+00,2.388620311183219103e-01,1.379874020120886065e-02,6.945944830492636890e-02,1.347429848693945109e-01
0.000000000000000000e+00,4.567934824975033656e-03,3.705968836620057161e-01,0.000000000000000000e+00,3.797334117730884473e-01,1.490918323259547151e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578336730958926695e-02,0.000000000000000000e+00,2.258189110457016133e-02,2.632905955824207389e-01
3.212096916070337344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711964139859229239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030527278241611180e-02,1.228509281248223589e-01,0.000000000000000000e+00,4.360310054864831308e-02,1.710218613916104080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011702459647082497e-01,0.000000000000000000e+00,6.912215185903763937e-02,3.991771654070611769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916917160484238953e-03,1.415585154960161997e-02
2.112263343010954350e-02,2.341772341136774335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055752554814566417e-02,1.223411794550888221e-02,5.650114118756786180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429098588290982685e-01,0.000000000000000000e+00,9.238218905646499932e-03,0.000000000000000000e+00
4.563827733119744240e-02,1.249815490228793069e-01,0.000000000000000000e+00,2.512734211473539037e-01,1.227508727276672464e-02,0.000000000000000000e+00,1.341930782905475031e-02
2.293879528803076384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570357453510117351e-02,0.000000000000000000e+00,2.084323054828752381e-02,4.200820349913112622e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.021434054072392794e-02,0.000000000000000000e+00,1.391841085248635493e-02,2.979261788394890406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581615627936317978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939750654025873544e-01
1.445045817981590805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292419713686597804e-02
1.396239180652132650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738224986305149988e-01,0.000000000000000000e+00,2.855877258892475928e-02,1.593271856891816801e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.059998336518809037e-01,0.000000000000000000e+00,3.331991395032763426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.659670774159841097e-03,1.431885307242672933e-01,9.017137506213134283e-04,0.000000000000000000e+00,1.554368048545320263e-02,7.117849145342255990e-02,1.838521752336976789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.489991561234974393e-02,1.060352235533428972e-01,0.000000000000000000e+00,2.847067613364097707e-02,2.440701263052761152e-02,0.000000000000000000e+00
4.704416002848412631e-02,3.800320865534596859e-02,2.927318917972751566e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010275361300675023e-02,0.000000000000000000e+00
4.970803657778877574e-03,0.000000000000000000e+00,2.692869834455505207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984315573632079374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.946798281706731415e-02,0.000000000000000000e+00,6.246701588947209394e-02,9.413983957164464775e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.790476443253812824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288273638248455255e-01,2.477196541697658169e-03,0.000000000000000000e+00,1.659089598581316161e-02,5.013415189661279275e-02,1.816342786500384221e-01
