6.871187838739760759e-03,0.000000000000000000e+00
2.789955902591203726e-02,1.170378597975030624e-04
0.000000000000000000e+00,6.308940366443300043e-03
1.247067401759178740e-01,4.585389475562264699e-02
1.040646183091377686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.249029926999839668e-02,1.001410718690208881e-02
1.192013269930166652e-01,5.713503585195905954e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.637578072803378007e-04,1.752108321668108259e-02
1.333721275832620845e-01,8.083889694129590964e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.411947006807338645e-01,0.000000000000000000e+00
6.223906671320269396e-02,2.025195632666533865e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.454165689113118925e-03,4.690786413988722731e-02
0.000000000000000000e+00,2.257436157607576807e-02
1.198893210258862863e-01,6.748610845386199264e-02
7.083217454802863411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.339282698138137717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.483143469585859742e-01,4.813463141480752577e-02
6.481514882750306905e-02,2.383868741711837880e-02
0.000000000000000000e+00,2.244720063197299179e-02
4.138281928150729094e-02,1.782066501463979227e-02
5.050324455561662207e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.012023335280819863e-01
3.674288205715230821e-02,4.233656446633404236e-01
2.124349447380683223e-02,1.067895409955021795e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.190933688344768343e-02,0.000000000000000000e+00
