8.713002820104672613e-04,9.391410732919536208e-02,0.000000000000000000e+00,3.535550956711988047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125205431671282619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444496901058176630e-01,0.000000000000000000e+00,6.298332668350239971e-03,4.152987503581045264e-02,6.120783292228801353e-02,2.204040346582339660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982502519992121459e-02,0.000000000000000000e+00
4.916159797311718538e-02,2.153011275857895923e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067423568205449813e-02,3.982559140594445213e-02,1.291719855883296797e-01,0.000000000000000000e+00,5.253249902684349777e-03,0.000000000000000000e+00
8.367027570228290079e-02,2.350696764885907564e-01,0.000000000000000000e+00,4.379701912418667437e-02,1.254893870014592017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641867723266687493e-02,2.722697354642098638e-02,1.754496082946750950e-03
2.081056976039414308e-01,8.068541149445805638e-02,5.522375431478928481e-02,7.248460710037271659e-02,1.636347592052567537e-02,3.109474031888818241e-02,1.314218493453093300e-02,5.090534384200308404e-02,5.100084956005102033e-02,1.469377050450021080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828587315973447591e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038714286960418509e-02,0.000000000000000000e+00
2.112832640582587660e-03,0.000000000000000000e+00,1.898992670071570632e-01,1.593099089112271216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115417254386856294e-01,1.063307753398777360e-02,0.000000000000000000e+00
1.098004738428832450e-01,1.068348882930919425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061496553603948956e-02,5.887281473328435932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089833304895285598e-01,1.228816993069341106e-02
1.448828262173166015e-01,1.070880848941005437e-01,3.368216232482133810e-02,1.348316882639368289e-03,1.280229413696429633e-02,1.696662156435591595e-01,2.248638520643973099e-02,0.000000000000000000e+00,7.688778450939012972e-03,2.710469575677193488e-02
7.298189345048258780e-02,2.828891217602759189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659896748976979419e-02,0.000000000000000000e+00,8.939128806950312478e-02,0.000000000000000000e+00,1.128532944318224544e-03,4.744703473206268729e-03
1.158880171924395047e-01,2.765932958708502629e-02,1.519994908325708084e-02,2.026485851717357844e-02,2.278569878384970604e-01,4.491828905816130230e-02,4.859594381727983664e-02,3.300518204640815693e-03,5.886119099304875507e-03,4.080649498358082661e-03
1.242570213811618335e-01,9.096882269856765291e-02,2.039587410152265273e-02,9.057240156315359350e-03,1.855711654074458372e-01,1.367624366131657901e-02,2.220868171647989719e-02,0.000000000000000000e+00,2.183869505349079684e-02,4.023513776448727625e-02
1.016508833173193150e-03,1.098995899814155658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307897189984776401e-02,2.329630247912329102e-02,1.968513831314170626e-01,2.865142510732293993e-02,9.750900171541565520e-03,8.549146975344620869e-02
9.675274677441983787e-03,8.186008686257270628e-02,1.364568580410044918e-01,1.583260839427466926e-01,2.213632634120096809e-03,0.000000000000000000e+00,4.564058843990254077e-02,9.426039564577266827e-02,3.569217376375070222e-02,1.205970908042508852e-02
3.489287972374938845e-02,3.304973601176116604e-01,0.000000000000000000e+00,2.414038535478612701e-03,1.360257158439578395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809105487243371974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002812128070613207e-01,1.143066097430515266e-01,0.000000000000000000e+00,1.980131899178312338e-01,6.765081773582030944e-02,5.067523274917326960e-04,0.000000000000000000e+00
2.356391320657760542e-03,2.624421325934532187e-02,1.856903276215096099e-01,0.000000000000000000e+00,5.067559133457554162e-03,1.851482136570356367e-03,2.860876920836060225e-02,1.237649324507351586e-02,0.000000000000000000e+00,1.056469715258134823e-01
0.000000000000000000e+00,4.725225923597888011e-02,0.000000000000000000e+00,1.429301044612908429e-04,1.027800244371957356e-01,5.574872897178558689e-02,1.183526233626070595e-01,3.411225475301916943e-02,0.000000000000000000e+00,7.314471063630648140e-02
3.270372172631551971e-02,0.000000000000000000e+00,7.367443686308937367e-02,5.272804429239835722e-02,4.100078780287517294e-02,5.715379700747253572e-02,9.266764924228136635e-02,1.547382261478272569e-01,0.000000000000000000e+00,1.002629568772980991e-02
