0.000000000000000000e+00,7.685169396465867456e-03,3.061224376387040591e-01,7.026152146750827554e-02,6.242910573352043746e-03,0.000000000000000000e+00,1.986872285543271610e-01,1.246355041187340307e-01,0.000000000000000000e+00,9.378134022281234272e-02
1.748702682181237436e-02,1.150786269857273893e-03,2.233740789772539759e-01,1.892583606980112465e-01,4.922373987263663035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606479093070619091e-01,9.754009116991996242e-02,0.000000000000000000e+00
2.978185567356352315e-01,4.164656929581186939e-02,1.903138304722963928e-02,6.802816444630234438e-02,1.385688088216283920e-01,1.039572395309168451e-01,1.615369982796340254e-01,6.189789999941194311e-03,4.506507354780412561e-02,2.248398695255154206e-02
0.000000000000000000e+00,4.026371500614578380e-03,1.979461860400138218e-01,3.547171043541723183e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.658273892549950107e-04,2.864777140277598774e-03,0.000000000000000000e+00,2.502866019598127822e-01
1.000757826513981076e-02,0.000000000000000000e+00,8.579866724987404714e-02,2.251002123351089346e-01,7.584937195707579412e-03,1.852959267237875088e-02,7.641764444597462513e-02,1.407436103903754732e-01,8.879897446142140383e-02,4.387592989260108781e-03
3.247948658493721719e-01,2.868419169056452001e-02,6.550613312760682856e-04,0.000000000000000000e+00,1.738042536977228991e-01,1.377973066257171253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514097327342325022e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.910593025817320906e-03,1.349405656309517754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745380414023050629e-03,3.108409726196905559e-02,9.625068707781306299e-03,0.000000000000000000e+00,9.710540574828312177e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.480839032026577684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411513251837896998e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055123492111561936e-02,0.000000000000000000e+00,3.070687850296910382e-02,0.000000000000000000e+00,3.330859138273405962e-01,4.044047300642476112e-02,7.466049001459698631e-02,8.476871191064677680e-02,3.247398557099907823e-02
1.386425282806019385e-02,3.197722658283118080e-01,0.000000000000000000e+00,2.941211970421778871e-02,1.026155451269512679e-02,0.000000000000000000e+00,6.329940052328279776e-02,0.000000000000000000e+00,7.284833434400540819e-02,1.901592566755418764e-03
3.084120763494683226e-01,2.618554446219704609e-02,4.767311428796889897e-06,0.000000000000000000e+00,1.246395405989366711e-01,1.093322164161965593e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993348262752757283e-02,0.000000000000000000e+00
3.729119308583568604e-02,3.778403798755029081e-04,3.374339963626901695e-02,4.528262972614440288e-03,2.283212625006614815e-01,2.360556360184913605e-02,3.138284779358951199e-02,4.934294942727687240e-03,4.422246060017745450e-03,3.132227927527864164e-02
1.992301612626862922e-02,1.710231004801367194e-02,1.964650859618641103e-03,0.000000000000000000e+00,7.723871010280680682e-02,3.387763479566205382e-02,3.875764268273285129e-02,6.210302374646951146e-02,1.365451923503637442e-02,2.458560918009485008e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.148080397577093681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400215112113852189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793447731836993533e-02,2.003871548452696404e-04,0.000000000000000000e+00,2.519378250327199489e-02,3.296138620875354586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000982255281161026e-02,5.797917678532451234e-03
2.013544528519589302e-02,8.767804032775485803e-04,8.601231672032713660e-02,2.029924045403161681e-01,5.955365823862074706e-03,1.199216796511097007e-03,1.324046388423526753e-02,3.541919119665305066e-02,9.008997044966313150e-02,0.000000000000000000e+00
1.366773642314666505e-02,2.683421461658983542e-01,0.000000000000000000e+00,3.290653894921769657e-02,6.269028469396946066e-03,0.000000000000000000e+00,5.144276651914376358e-02,0.000000000000000000e+00,2.456310927976365632e-03,0.000000000000000000e+00
3.587108934538770638e-02,2.222224671789794354e-02,2.646722132971737057e-02,7.600275926765397150e-03,2.578032020642985755e-01,0.000000000000000000e+00,2.910861307706269149e-03,1.613375143297307189e-03,0.000000000000000000e+00,6.300584352088033774e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.395230803487770038e-02,3.647728796225724497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299787540894786764e-01
0.000000000000000000e+00,1.007924186204846133e-02,1.791811586832380704e-02,7.119120956738630990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697123513689482999e-01,1.384675052482641118e-02,0.000000000000000000e+00,3.108753430563036477e-02
8.710983939211689863e-05,1.709651736937345748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417831168633645778e-03,3.082302059813790129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.587923958051338347e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.216987625131366976e-03,4.196696951767489581e-02,1.520367666025043609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144358369237307684e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.470532839601304820e-02
1.004674644623621167e-02,0.000000000000000000e+00,5.300517019459712043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774202251102285584e-03,5.115164622144250522e-02,0.000000000000000000e+00,1.021462640499801525e-03,9.005697417662301973e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.039096926965118795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147318256829854971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.750828105899105147e-02,1.356134913021758400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638740425518834365e-03,0.000000000000000000e+00,1.440920177329870020e-03
5.393748644655072672e-03,2.730747041146526777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274485632314864558e-02,3.481788987872176666e-02,3.010049720646090776e-02
0.000000000000000000e+00,7.895221572890012349e-03,5.771255128809939586e-03,7.482050881922686081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532144379970588055e-01,4.016113143848022227e-04,0.000000000000000000e+00,2.144781431198518329e-02
3.252988609451003829e-04,1.809359557729287582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385774150075821005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856843934118109982e-02,1.304880025225102665e-02,9.396005421409971831e-03
0.000000000000000000e+00,2.555818693975457460e-03,1.235409209423977105e-02,0.000000000000000000e+00,1.512339116518262860e-01,0.000000000000000000e+00,1.650375352471791790e-02,2.390412868464742140e-03,0.000000000000000000e+00,1.094210246035731346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475007380251694075e-02,7.779973222497142682e-02,9.493052003810194261e-02,0.000000000000000000e+00,1.658019801923167266e-02
1.431260246703236570e-03,0.000000000000000000e+00,5.526936741493060357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508832907555120839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454402202387749810e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189942058232813009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661957711374702912e-02,0.000000000000000000e+00,7.133885262371411455e-03
2.378960841230968667e-02,1.637265064540329232e-02,1.475363256084256600e-02,0.000000000000000000e+00,5.834750981895397287e-02,0.000000000000000000e+00,2.749592281418193271e-02,0.000000000000000000e+00,1.962137893232347545e-03,5.766840621341368101e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.058543340446403858e-02,2.168327231820408110e-02,6.781966981684775519e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.719686034495450655e-03,4.261038675442302978e-04,1.164436159566065686e-02
0.000000000000000000e+00,1.309471712316221184e-03,1.056885766867828730e-02,0.000000000000000000e+00,1.277714755140182679e-01,6.336859009673916640e-04,1.680623826051550265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761647702727255071e-04
