0.000000000000000000e+00,7.676161950109818000e-03,3.061312424542728117e-01,7.025754872825346053e-02,6.250308157434473870e-03,0.000000000000000000e+00,1.986955447500914906e-01,1.246089672934102971e-01,0.000000000000000000e+00,9.377533540299144710e-02,2.089443591261370883e-03,9.345309305834767488e-02
1.748277664910296084e-02,1.158971195412785739e-03,2.233765584225158585e-01,1.892516010750497357e-01,4.929282842591119380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606496940732052570e-01,9.756793054894349893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646817858214935038e-02
2.978531602626560137e-01,4.164298657708989659e-02,1.902293494765405074e-02,6.803164742383550900e-02,1.385562688758994465e-01,1.039252589595456161e-01,1.615243511446524116e-01,6.191788731351408406e-03,4.503147089235515210e-02,2.251361216268489909e-02,0.000000000000000000e+00,1.794556522437647239e-02
0.000000000000000000e+00,4.021106739376613740e-03,1.979288384033488502e-01,3.549534719858147072e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.682167205820081389e-04,2.864808572623525357e-03,0.000000000000000000e+00,2.503265950607073131e-01,0.000000000000000000e+00,5.291008172307785085e-01
1.001478913335487018e-02,0.000000000000000000e+00,8.581471557104759784e-02,2.250863021064324343e-01,7.590221880442543818e-03,1.851449906778686663e-02,7.643949032214324146e-02,1.407237563267583202e-01,8.883576456865391324e-02,4.381010155369991464e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.248380495775827215e-01,2.868663546599636155e-02,6.552724499932719576e-04,0.000000000000000000e+00,1.737797059851405868e-01,1.377585533771520654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509335085030098667e-02,0.000000000000000000e+00,4.389961657093585656e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.908713239384071017e-03,1.349431569042935652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747374317879175604e-03,3.108427829877793286e-02,9.610626800908473807e-03,0.000000000000000000e+00,9.711563610727189100e-02,0.000000000000000000e+00,1.101773716763629340e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.480731018949895672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411686482871649106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098941592977344395e-01
0.000000000000000000e+00,2.055767855940137875e-02,0.000000000000000000e+00,3.071543360438445253e-02,0.000000000000000000e+00,3.331184866416317392e-01,4.043840189893210812e-02,7.465089608244522557e-02,8.478763009604851908e-02,3.245622990532429086e-02,2.265289492425687501e-01,7.837541925681179231e-03
1.387386140726039850e-02,3.197808288186786974e-01,0.000000000000000000e+00,2.941359954538282084e-02,1.024060841652402014e-02,0.000000000000000000e+00,6.330500226659183105e-02,0.000000000000000000e+00,7.281687813026677114e-02,1.901090180162668883e-03,6.447856015938512042e-02,6.283369312625144976e-03
