2.938942593280178053e-02,0.000000000000000000e+00,1.975556056859205101e-01,1.588046497904034848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052783034934772100e-02,5.156136526773547057e-03,5.972404066607464590e-02
0.000000000000000000e+00,1.869891077519038325e-01,8.325166059450900963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205322729655687930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527344627496089791e-01,0.000000000000000000e+00
3.453140265234356382e-02,2.395778139859462696e-01,3.599928294885151175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996324938955157086e-02,1.903360444131866822e-02,0.000000000000000000e+00,4.251578753257974005e-03,2.170330830039454151e-01
1.367567563601569114e-01,2.784821444454264883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453954263680673570e-02,8.501597618094938746e-02,7.437016441285504431e-02,6.819672138134416639e-02,0.000000000000000000e+00,5.369119175989571328e-03
0.000000000000000000e+00,8.612905552154183353e-02,5.032565969788952570e-02,4.033824108436258327e-03,7.997370593434922903e-03,1.456296249881187943e-01,8.624414355520208797e-02,1.904373508355105410e-02,1.538755241240536559e-02,7.312614567604820703e-02
1.151263079274941585e-02,0.000000000000000000e+00,1.701854408047691336e-01,1.200577871663615487e-01,4.201908810642657893e-02,3.626354659075973347e-02,3.350917082982703132e-02,1.507481820442967656e-02,1.686055805679111119e-02,1.152969786157534426e-01
2.967942645997896992e-02,1.094176953626892490e-01,0.000000000000000000e+00,1.875225094825503508e-02,1.135879734982772893e-01,1.518081755870631655e-01,2.089749224355240756e-02,2.091856124229906147e-02,1.160550631346874383e-02,3.607112240806649786e-03
6.980802838956186307e-02,0.000000000000000000e+00,5.317663080871069640e-03,0.000000000000000000e+00,1.368207253990428029e-01,1.954026958073913911e-01,2.192490147444799836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610507877902988494e-02,0.000000000000000000e+00,2.699728400980992097e-03,6.757072988823217830e-02,0.000000000000000000e+00,8.864834170350030518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043397476203647978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.150784961622132840e-01,3.201529262681929860e-02,1.773720358650077503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831343282341071729e-03,2.914399204391429805e-03,6.949886207241379177e-02
2.415010909884491019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980223004390340047e-02,1.011834718661271670e-01,0.000000000000000000e+00,1.368735584983896136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044307792600932122e-01,1.738942627071189684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184039991740628128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812146074920960998e-02,2.147900801523515979e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.354078796172364652e-02,1.654383473521472137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017228087183957332e-02,0.000000000000000000e+00
1.519716650422053839e-02,0.000000000000000000e+00,1.238936877226838457e-01,6.302117889151859220e-02,3.373905021925764549e-03,2.095779227513817119e-03,1.051565987704826954e-01,8.065297560863853021e-02,6.178373022896523070e-02,2.999652217796841200e-02
4.633481422314060516e-03,3.829006654499842593e-02,1.410742941420169427e-01,2.473710809306344655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171496432601996991e-03,3.413305890189618497e-01
2.261531864526586943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.926548388332379506e-03,2.019860348619295816e-03,3.751472794948196299e-01,2.152688512862866235e-02,1.765457084974838761e-02,4.491685478088707113e-03,0.000000000000000000e+00
5.430886120127763339e-02,1.242530749961155284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208366399427994231e-01,5.856412074537830498e-02,1.049133677294597673e-02,0.000000000000000000e+00,2.569719562736576604e-02,9.490659860101282111e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.133996458411126507e-02,2.335392104367102484e-02,5.810113216310104634e-02,7.413333897762922065e-02,6.491274097791491227e-02,4.675365129760922916e-02,1.081783914294012425e-02,3.971446286777859103e-02
3.506195947908849475e-02,0.000000000000000000e+00,1.481579129329530474e-02,1.509589201319557483e-01,4.450319703432307344e-02,1.525860284603264561e-01,4.346406048764387201e-03,1.191608029520601214e-01,3.028869537935375070e-02,0.000000000000000000e+00
9.009483319902386600e-02,1.558628331699405956e-01,9.081583080388060114e-02,5.297635855758945495e-02,4.110857012175060665e-02,0.000000000000000000e+00,1.010959608179843733e-01,0.000000000000000000e+00,2.042718827146752444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738538821333378670e-01,0.000000000000000000e+00,1.094129358725368928e-01,0.000000000000000000e+00,3.422976416331057620e-02,0.000000000000000000e+00,4.900942717194319703e-02
7.640652685579765215e-03,0.000000000000000000e+00,2.456531358782236829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083878480213938005e-03,4.760940534214791464e-02,2.331131630865258264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161078426912400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808739038186226833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543921703668234148e-03,0.000000000000000000e+00
4.681989483566819515e-02,1.949600254198243302e-02,4.247225344801948410e-02,0.000000000000000000e+00,3.732759925135123447e-02,8.641216207217844447e-02,1.594666290316577029e-01,0.000000000000000000e+00,4.058275536647135834e-02,6.259340287458307894e-02
4.063462043031001308e-02,1.099705670192023949e-01,0.000000000000000000e+00,1.864774430865115962e-01,0.000000000000000000e+00,9.571020488060623388e-02,1.806552247829257274e-01,3.615369682116838495e-03,1.067691742729883972e-02,0.000000000000000000e+00
5.084772904711967745e-02,0.000000000000000000e+00,1.387853923464630324e-01,9.463798056313607598e-02,7.211383253102876534e-02,1.143374332459672418e-02,4.803512619114221754e-02,3.371148156396594486e-02,9.763569695749506339e-03,2.446736499972926304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303234237430159898e-02,6.309187143234287753e-02,8.066091926024551717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110781623020010822e-01,1.146296584781948680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739091957534800281e-02,3.533434192746878061e-02,1.408181237052759556e-02,0.000000000000000000e+00,1.953194859230146865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943918670563124500e-04,8.036864572137224216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199692997264494687e-02,1.627561352546322672e-03
0.000000000000000000e+00,9.577640401595866049e-03,1.833487595301255269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709073438820959162e-02,4.438798054395314691e-02,0.000000000000000000e+00,2.039077016655199415e-01
2.494189996458808217e-03,3.703526166720259860e-02,1.633571562100211150e-01,4.368877250014839564e-02,0.000000000000000000e+00,1.059849686368502069e-04,5.138393367411343837e-02,1.748045231295516574e-02,2.093437451692205416e-03,2.108656528737350988e-01
4.909121942323279100e-03,2.363718844713756650e-01,0.000000000000000000e+00,4.843855216836983474e-02,2.690374657295497435e-02,7.137647331063814993e-02,1.793849610264978967e-02,1.210316797453452747e-01,8.224321668857377185e-03,0.000000000000000000e+00
