1.530046496849978843e-01,3.392615359117835162e-03,1.636632251888696932e-01,0.000000000000000000e+00,3.297955367636524505e-03,1.860995070895646308e-02,0.000000000000000000e+00,2.788814776709350740e-01
7.650998737659653326e-02,0.000000000000000000e+00,5.546454276453279680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525857628229462998e-02,2.493542120629002323e-01
1.752182465424988456e-01,5.468339174905118005e-02,1.020717043829006722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574786295633668565e-02,3.864819693792830302e-01,2.020118249046013933e-02
5.218001855818393125e-02,0.000000000000000000e+00,5.785079207043902771e-01,0.000000000000000000e+00,3.378914367496208600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.545091317906092138e-02
1.550622807801024794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652474490976305249e-02,1.516191018416702951e-01
1.903921364763139223e-02,1.146738306132617791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154376195242452552e-02,4.027769860305147054e-01,0.000000000000000000e+00
2.703712237091373399e-02,0.000000000000000000e+00,1.576542028132033590e-01,7.276315082335533570e-03,7.995757198982846731e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.979925312277453220e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324904449860938305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234389604137651336e-01
6.660872871454419364e-02,2.579962754419226623e-01,1.155666575315122263e-02,2.253669812559377372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557843965327849745e-01,1.831129103868993357e-02,0.000000000000000000e+00,5.151907626804146101e-02,3.437537187318653320e-01,0.000000000000000000e+00,2.826149095010709392e-03,0.000000000000000000e+00
2.090252409042070089e-02,6.277269386963171827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635662615977876919e-02,4.034114460561378235e-01,0.000000000000000000e+00
3.552782203325126342e-02,9.587453935055193985e-03,2.450185204120633453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539835421412591776e-01,5.339105242066712054e-02,0.000000000000000000e+00
4.070419853819334799e-02,9.301223887650311717e-02,9.525671029199957868e-03,5.118007555741515419e-02,4.699864822251138829e-02,5.675397558139804594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.740128879263019623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029233274785569696e-02
7.918108523112083255e-03,3.199519713123580300e-01,0.000000000000000000e+00,1.715565492245448576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169604436968491201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995502400346130439e-02,1.227026302717498379e-01
1.355792164713856551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657486500514982253e-01,0.000000000000000000e+00,1.392943891953086176e-02,0.000000000000000000e+00
1.150512239394337576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927449674551300451e-02,2.785502029888811126e-01,4.459360685230567140e-02,8.923798627436257611e-03
1.098930708987208918e-02,0.000000000000000000e+00,3.819738729169570024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506617129401247313e-01,0.000000000000000000e+00,2.782227099071890933e-02,0.000000000000000000e+00,1.022659512656213902e-02,4.102287855262422116e-03,0.000000000000000000e+00,3.070348779342879988e-02
4.200037384824219580e-03,2.579701629324416268e-01,0.000000000000000000e+00,1.752924629386203026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382055339428650900e-02,0.000000000000000000e+00,1.092951728910572656e-01,0.000000000000000000e+00,7.693205995066215892e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230236839676177613e-03
3.777193024404540411e-02,9.199580253709229577e-03,5.373744581183340779e-02,0.000000000000000000e+00,1.637181150725396713e-03,1.379975424932328339e-02,0.000000000000000000e+00,3.170945123940697302e-02
