1.410466801368267797e-01,9.870024011279987172e-03,0.000000000000000000e+00,8.337487153889044933e-03,1.755858588195169934e-01,1.797107735586281601e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.635364958834193638e-02,7.714210107499436253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715902725289925046e-01,0.000000000000000000e+00,1.358431366314003519e-01,0.000000000000000000e+00
1.406968674585510615e-01,3.542081779704721323e-02,6.250904720221941990e-02,0.000000000000000000e+00,6.870671117882235293e-03,1.837559079556098651e-01,1.507172955246003504e-02,2.659880618612129460e-02
1.012875328462908980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429216309223622361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176302494402156784e-02,1.781108550717786232e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.750028965492072874e-02,0.000000000000000000e+00,1.248557329383068876e-01,0.000000000000000000e+00
4.935853748938805186e-02,0.000000000000000000e+00,3.037006813704761637e-02,3.585313952130016885e-02,0.000000000000000000e+00,2.310913703813254061e-01,0.000000000000000000e+00,6.149279517621809160e-02
3.867014856274494927e-02,0.000000000000000000e+00,9.400993240987215059e-04,6.809896400378259154e-04,8.413753260940985690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428610655569844491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315668050757489160e-01,8.366110818713743888e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.271397765021010706e-02,1.473365325399412507e-01,1.678198185930116632e-02,2.603518983961977326e-02,8.505017101158047349e-03,3.798921570122131691e-02,2.732335517849020581e-02,2.237966671541051500e-01
2.208779647548642644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199634767915038681e-03,7.486099343759582136e-02,1.729360244198426336e-02
4.572405788161045675e-02,0.000000000000000000e+00,6.618173684527374478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809200700287603159e-01,1.437914322886136090e-02,3.744398069368982951e-02
3.984124591975644891e-02,0.000000000000000000e+00,1.404353881465838505e-01,1.112517960459200178e-01,1.915490942294264740e-02,2.910666389982607613e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430988035330922115e-02,8.315335386609818899e-03,1.744720069971259988e-02,2.925713256234915294e-01,1.297053103901352027e-02,3.672501254726952269e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670180846570893524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020626288542020033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009029603487819657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190066644144930769e-01,0.000000000000000000e+00,4.722650078217074249e-02,4.297775164079560561e-02,2.114440733709783415e-01
5.247291172434216666e-02,1.041901047982358858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416387029050612006e-02,0.000000000000000000e+00,1.301969850994442457e-01,0.000000000000000000e+00
1.962817477043296843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271584236231244391e-02
3.879392360154559904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301405964549201627e-02,0.000000000000000000e+00,2.831018922632545440e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348374800253036937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320782202152723322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027132156503311911e-02,2.618424933109938374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729365740437400351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141487227435580537e-02,0.000000000000000000e+00,2.130607459074429499e-02,9.319984253853615119e-03,0.000000000000000000e+00,3.604120429741933251e-02,4.201758717148495331e-02,2.171115243383281157e-01
1.967795651676564062e-02,7.989125847830753219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.210158115768416837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769112234206233925e-02,0.000000000000000000e+00,3.601182304114001424e-03,7.125592062775952008e-03,3.338130781698548516e-02,5.617256072511770185e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.442813887631728915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379366901626068674e-04,7.196467292519807823e-02,2.345240814663531251e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.655112930423680179e-05,6.245170376375971596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.598103489366404950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294305713182690720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540538036320261879e-02
8.105153666516699829e-02,2.737841128769118518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706459954417532579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
