0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968476527520008068e-02
2.050088046795478791e-01,0.000000000000000000e+00,5.125910896542307249e-02,0.000000000000000000e+00,4.771827528060647305e-02,3.242727325736259880e-01,2.861746382411684345e-02
6.396706482572180053e-02,0.000000000000000000e+00,3.324762608957074206e-02,1.694256904274921149e-01,5.255691836212782880e-02,7.161010979826845646e-02,0.000000000000000000e+00
2.795060293711001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156046274159692522e-01,1.029760928993971730e-01,1.100815364246500033e-01,2.842371314073258853e-02
2.884134365307995662e-02,5.957091904679190364e-02,3.789886325695077107e-02,6.353325719673579008e-02,4.714425321243010877e-03,1.840367921979486066e-01,1.007286085406823434e-01
4.419269023056011103e-01,0.000000000000000000e+00,3.989160790445432370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100728674669750287e-03,0.000000000000000000e+00
7.197259539826760021e-04,2.290477183666490141e-02,1.840377968925072799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512239414487791644e-01
1.287819013946376323e-01,0.000000000000000000e+00,3.103437763713711717e-01,1.159852056309558649e-01,1.601508306818947777e-02,1.163536471808299666e-01,0.000000000000000000e+00
2.232968581120479690e-01,1.162101647537735691e-02,1.152376479693302952e-01,8.833713781276082699e-02,3.993287869014979646e-03,1.392453168110376893e-01,2.497952616680098117e-02
1.092293714053930130e-02,3.201767766499961920e-02,0.000000000000000000e+00,2.437281201162652400e-01,3.345732514691146520e-02,9.502024999491116841e-02,0.000000000000000000e+00
6.101586693599065497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894294625479255034e-02,2.062858350143323138e-01,1.491056421019579525e-01,2.279050814283944959e-02
3.908779555599430078e-02,1.258930515208782873e-02,3.210393635227256834e-03,8.682581487981874679e-02,1.688691036836861559e-01,1.470643837744078641e-01,2.632882089207876086e-02
0.000000000000000000e+00,8.906763707785916862e-02,4.883541493175569403e-02,5.980247442806114339e-02,2.075128260544099185e-02,1.198841414829747085e-02,0.000000000000000000e+00
5.591178627338374424e-03,1.370391102495662795e-02,1.350995464108841609e-02,5.281171826805577951e-02,3.645691406136832122e-04,1.081710114793978453e-02,2.437574624027812331e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.863758161072031183e-02,3.014274032493050592e-01,1.053876926979225304e-01,9.193962804688411705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172219208863546497e-01,0.000000000000000000e+00,1.139621892525043700e-01
6.097407165973411231e-03,1.825864022561266287e-01,5.100079331966564898e-03,2.139202118010104584e-02,2.402096253703086409e-02,2.095510143837102466e-03,1.453365924380324581e-01
1.130803961666317498e-01,7.903094534032779200e-03,7.151466001528623828e-02,2.785713195357240879e-02,1.170391017670159295e-01,1.026736208279373577e-02,2.440028086735522572e-02
7.830174099213650651e-02,3.089603824627195142e-02,1.346284117710123095e-02,0.000000000000000000e+00,3.873569746057990010e-02,3.475011017211625947e-02,1.631411764307177381e-01
4.247268558887477320e-03,1.357220774370357895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.377933364577735464e-02,7.996004853975727938e-03,1.970987733771157602e-01
6.203594312959143098e-02,6.737672470117158849e-03,0.000000000000000000e+00,4.732362946108125551e-02,1.658673544979950287e-01,7.222853464390223410e-02,2.114025946958742602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383780528736952953e-02,2.155945233565972619e-01,2.798027665498276084e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.638374285986034851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211538646365077979e-02,5.397543999473897181e-03,3.837292988267426708e-02
3.194784989706906386e-01,0.000000000000000000e+00,1.051622043044946470e-01,0.000000000000000000e+00,1.361132424662928053e-01,5.256566627723614077e-02,3.547180205450207319e-02
0.000000000000000000e+00,3.867410459418775814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049550335839693559e-03,0.000000000000000000e+00
8.729777904913810227e-02,2.603583330867340756e-02,1.177479908163765743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619459776511199850e-02,2.439497369496620993e-02
1.579582774526702487e-03,1.963341409148192801e-02,2.551617061822131910e-02,5.484622196692354873e-02,9.099036864784136591e-02,3.679728717897538803e-02,1.097411970710633344e-01
2.900200895455172859e-02,0.000000000000000000e+00,3.133861212728168005e-02,1.253553060059209856e-01,1.778520509727639920e-01,1.343752373555773261e-01,0.000000000000000000e+00
2.398752405031410670e-02,7.964170285819359429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005778187657684258e-02,3.695632214222828449e-02,2.594233859374123763e-01
1.609057713897481257e-02,5.631836297317323325e-02,1.009763130730558130e-02,0.000000000000000000e+00,9.740647580320727084e-02,5.310619474403171364e-02,2.113689966503300710e-01
9.478256469351658512e-05,1.571105427154113887e-01,2.974939966237987593e-02,5.462966375414714942e-02,1.403867451214554744e-02,3.285470353357758822e-03,1.134466914597140330e-01
2.279537686071042221e-02,7.704122293053786152e-02,4.547897605363952073e-02,3.531217427261097025e-02,5.736433363805509139e-02,1.763266094195935912e-02,5.279895378819718377e-02
0.000000000000000000e+00,2.675840925614867971e-01,2.706618094948119724e-02,1.024058791473832046e-02,3.730021561702865241e-03,0.000000000000000000e+00,9.823012962888783006e-02
6.381044510511466039e-02,0.000000000000000000e+00,1.599488605016729376e-02,0.000000000000000000e+00,2.817746858712849023e-01,1.796693915757558713e-01,0.000000000000000000e+00
1.791717653722644243e-01,0.000000000000000000e+00,4.041512391837256968e-02,4.086799931097448435e-02,1.743733567142884688e-01,1.174866857111224877e-01,0.000000000000000000e+00
