9.858347402471330512e-03,0.000000000000000000e+00,8.340032832752334799e-03,1.755737396244674009e-01,1.789847386266443753e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.711933467281797960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716001262122125448e-01,0.000000000000000000e+00,1.358343447656168712e-01,0.000000000000000000e+00
3.541974374646453261e-02,6.254807141452135844e-02,0.000000000000000000e+00,6.858110951752557569e-03,1.837544701419631388e-01,1.507367182267613584e-02,2.660515034993464478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429039043499119588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780878599323483524e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749836986008226680e-02,0.000000000000000000e+00,1.248485674915479904e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.040621571621662453e-02,3.585796101113131185e-02,0.000000000000000000e+00,2.311059956418731465e-01,0.000000000000000000e+00,6.149547266470660467e-02
0.000000000000000000e+00,9.324815346924197673e-04,6.807246570420831316e-04,8.413214385914268012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315781465819632068e-01,8.388110120407115972e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.473481886749295477e-01,1.678754646642125273e-02,2.604479391135739591e-02,8.499150943901124383e-03,3.798514972726489691e-02,2.734321139462138339e-02,2.237998588447830950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203052424510446416e-03,7.486686800305651646e-02,1.729755788318365975e-02
0.000000000000000000e+00,6.622100713522194315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809228240432717572e-01,1.437863767167463225e-02,3.745125859226824255e-02
0.000000000000000000e+00,1.404186277901946778e-01,1.112769535760129713e-01,1.915193577376463063e-02,2.908857204297710802e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.325178674554917918e-03,1.741451074029399040e-02,2.925713612304078892e-01,1.296905476179755802e-02,3.672484560537811471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020731564266590674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190243018672799274e-01,0.000000000000000000e+00,4.722902020414943003e-02,4.299857527294929926e-02,2.114392777252974975e-01
1.041720255872885803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416124198878423890e-02,0.000000000000000000e+00,1.301865271620032405e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272503259815511142e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.301200081755678972e-02,0.000000000000000000e+00,2.831114490841923209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319705680909141837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617534827673961492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728288783109389881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130949378980007483e-02,9.339551826551852759e-03,0.000000000000000000e+00,3.603889105775567175e-02,4.203376714009465775e-02,2.171134166678951871e-01
7.988574315028210138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209918282833533476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598507308977017937e-03,7.125507053210452212e-03,3.337195018270944918e-02,5.614749183794965834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384933123162306522e-04,7.197173606778910215e-02,2.346727333072342551e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.244521133254508395e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.598384143199787250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541130887736494488e-02
2.737038071975967171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.697103979825674888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787614606500337669e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.847960982151228865e-02,1.079835403272427254e-02,1.244090056429763592e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.207724913644642267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593398086840974726e-02,8.572581391248119964e-03,0.000000000000000000e+00,6.184340478798610111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830103818203125066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212094631329995759e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.904400178736912135e-03,1.083877421082780901e-02,6.125429168743557265e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.276784238194587917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136870202253657466e-02,7.464793102901218095e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.065928193750486391e-02,8.548496281231561522e-03,8.710656090686027045e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.720056008516149863e-04,2.154851605942766785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681658465943443315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976499228990140832e-04,0.000000000000000000e+00,3.224406093110662730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227635450754924862e-02,8.321624863924697094e-03,9.029615900137059892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245303160730972747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.731876113615484603e-03,1.234171015953295335e-02,0.000000000000000000e+00,2.960581511568792859e-03
2.221762319494229032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529650542803517345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514283192557036403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360967075221020679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334159645297732996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
