1.266599694735534298e-01,0.000000000000000000e+00,1.227501449867500656e-03,3.730027954255930034e-01,3.210326178447996809e-02,3.530758519616333108e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.869740718712299965e-02,2.781946042943814288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248836133297236473e-01,4.105366134899069985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176801915488902131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621273142240352377e-02
5.793137101373185133e-02,6.253189662823267769e-02,1.483739727198635783e-01,1.253398401889605634e-02,2.629860687485749415e-01,0.000000000000000000e+00,9.070645838238219905e-02
1.293738504304377604e-02,2.203561417193887137e-02,1.111401665282600593e-01,7.439505002249091614e-02,0.000000000000000000e+00,3.742531128780161344e-03,2.268713750035740162e-01
5.982863933747104707e-02,3.435187091170019587e-03,1.588597968346196557e-02,2.957043648267735358e-01,4.578781772929921973e-02,3.412546630397429032e-02,2.694659901989982301e-02
2.365654470788636221e-02,2.599254525622488737e-02,1.441671806782590104e-01,0.000000000000000000e+00,1.362660066342149257e-01,3.592349647292263949e-03,2.064726671331377494e-01
0.000000000000000000e+00,7.678391614609690607e-02,2.099847379501058875e-01,7.871513819945889084e-03,2.788951866067712060e-01,0.000000000000000000e+00,2.416219206059800895e-01
2.272157185222681286e-02,4.485587731810689732e-02,0.000000000000000000e+00,5.599458165436103918e-03,1.598328916356991369e-01,5.931970184781355515e-01,2.219276342811427882e-01
7.304592663037390993e-03,4.151838517524458760e-02,1.087017260401763712e-02,4.492731042300791566e-01,0.000000000000000000e+00,9.184579041459577098e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.489766423158621511e-02,1.984111550018527181e-01,7.604332075785904567e-03,4.750420448699127496e-01,0.000000000000000000e+00,8.706070971652885016e-02
4.932763901613902713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249422277066264297e-01,0.000000000000000000e+00,4.305321481616030885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717765490666768036e-01,0.000000000000000000e+00,6.331099389160961544e-02,0.000000000000000000e+00,2.591751846833992845e-01
5.880092591761387766e-02,2.081334427692872399e-02,7.665400762907752241e-02,2.382780307601521375e-01,3.718601991568067089e-02,6.636656106957034007e-02,3.150409675153921334e-03
0.000000000000000000e+00,2.141346839869156127e-03,0.000000000000000000e+00,3.011802684785062079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741939973685001253e-02,5.009978031153552308e-02,1.059144011661230893e-02,1.384037656610768541e-04,4.670715177608593116e-01,1.870166504745088536e-03,4.586693002397768670e-01
0.000000000000000000e+00,8.827823691942390805e-02,9.028698932641107677e-02,0.000000000000000000e+00,2.001604651238424459e-01,0.000000000000000000e+00,5.822053092663130591e-02
3.253270961706840325e-02,9.984188098566768033e-02,1.703453039669527991e-01,1.476712712211059875e-01,7.194328331663316090e-02,5.590094219124217348e-03,1.038274057644113929e-01
1.536717137995305682e-01,0.000000000000000000e+00,9.991043686599833384e-02,1.252790383488301407e-01,1.274846828847100710e-01,6.585145972022202199e-02,1.916037068363705409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855318787374624662e-02,9.820491961781419032e-02,2.960095922285403691e-02,0.000000000000000000e+00
4.078001447044158345e-01,0.000000000000000000e+00,1.899038335150331908e-02,1.023533726239509584e-01,1.756066344015912509e-02,1.228927534088258833e-02,1.431839830477895925e-01
1.715829806037028407e-02,0.000000000000000000e+00,1.264020342888938497e-02,4.891379776244495492e-01,1.028000990370635595e-02,0.000000000000000000e+00,8.819184611293511347e-03
2.137953590430204456e-02,4.212947015759500174e-02,1.553230529069780930e-01,0.000000000000000000e+00,3.046488082444186452e-01,0.000000000000000000e+00,5.166520023543536011e-01
1.075393819770704799e-02,5.124713071342115733e-02,8.576269399407319971e-02,7.526877005203168325e-02,1.172384260305714826e-01,1.399636577774511503e-02,1.122968227420849535e-01
1.526224981161152516e-01,2.142311529280686855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.471890140427281390e-02,3.189468978321606529e-02,9.564069166998208360e-02
6.244569450307167063e-02,2.766650127387470376e-02,8.198333821160723456e-02,2.266369533762130350e-01,1.203749558954334414e-01,2.591115146455299362e-02,0.000000000000000000e+00
1.129695119911730827e-01,3.621081621764572767e-02,5.113445589685329251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807382995079116206e-01
0.000000000000000000e+00,1.300454341150352189e-01,2.423248186030514326e-02,0.000000000000000000e+00,5.294190219486810678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.348459798280185140e-01,8.225393960126456405e-02,0.000000000000000000e+00,2.523981807817010092e-01,1.973540912646239848e-02,1.178156445007775555e-01
0.000000000000000000e+00,1.612379586353706803e-02,2.481857326250721738e-02,3.461968035361097651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217119003494333371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.977231733906709477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339517219182816521e-02,0.000000000000000000e+00,5.990498800966739118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219630351382390412e-02,1.170531737121184718e-01
