4.898151556467023743e-02,1.929931106068226432e-02,3.760030844918687415e-02,1.253526162211267801e-02,3.292364219260233982e-02,1.839157974662696329e-02,9.323508427930912593e-04,0.000000000000000000e+00,4.330060635818869068e-03,2.383618274869636969e-02,0.000000000000000000e+00,2.001214498812079259e-02
1.886120877125658374e-02,3.552618764674566471e-02,2.694608264594534203e-02,2.483861759405705041e-02,2.801926013321448874e-02,1.911701565680776205e-02,1.607656549669010324e-02,3.106504746502140521e-02,3.346330668419930654e-02,4.543915255903786810e-02,3.670799607995811620e-02,2.224962687907888412e-02
5.075548705498581642e-02,4.090601145254243315e-02,1.527351256848426091e-02,3.059147862972418433e-02,5.322472391765704913e-02,3.595872449580923141e-02,3.671023679315703336e-02,8.996837803520781746e-03,0.000000000000000000e+00,3.723489403440989609e-02,3.698223966420804108e-03,3.649478776729171703e-02
4.348667383172743345e-02,3.621941774863045305e-02,2.442100573196832186e-02,1.490851503156132712e-02,3.323720423584555078e-02,3.109103478990815281e-02,1.816968624150037612e-02,4.419953379137654334e-03,5.616536577281103226e-03,1.433772823552967486e-02,4.848438685289123418e-02,5.925917124706221034e-02
4.967104636516544991e-02,5.559876459204787097e-02,3.402776036416939320e-02,9.471018797961271163e-03,5.640224339095335770e-02,3.669814373263707158e-02,3.941683879704422494e-02,2.179361896678395916e-02,1.363051906301139191e-02,0.000000000000000000e+00,2.745026458333159856e-03,1.191422744839078750e-02
3.384225217492405763e-02,3.904088320416383012e-02,4.662444120467088005e-02,2.295515352077954346e-02,6.310420297483161113e-03,3.012531575637981615e-02,4.002651829243096537e-02,5.138083162534388959e-02,2.565158503476873755e-02,3.901998817262330305e-02,0.000000000000000000e+00,8.508245977005881797e-03
3.136643578934783516e-02,3.195360820386408673e-02,1.872333298069681420e-02,1.790127485733695317e-02,4.810211400067113119e-02,4.703645130551911691e-02,1.629620552245139228e-02,5.148706967627612180e-02,2.972465214835838445e-03,2.136022699121561952e-02,4.383276592191923116e-02,3.744171319560453404e-02
5.571353783611096566e-02,1.230814499614665478e-02,3.790136360316291586e-02,3.221948292148830995e-02,4.927411668629012864e-02,2.532646405441474693e-02,1.616263089189499957e-02,0.000000000000000000e+00,5.224121401497812400e-02,2.087479962073088887e-03,1.738524637795461208e-02,9.839866522324328384e-04
3.163281580174589352e-02,4.434378219190211745e-02,1.695980094475735972e-02,4.614109646989441454e-02,2.424744762663476327e-02,3.258820342701173461e-02,2.043701375859335520e-02,0.000000000000000000e+00,4.459760536614915116e-02,3.260347731397587184e-02,4.847532417383845771e-02,5.824717421626921660e-02
2.511851926222328363e-02,4.767518652041329019e-03,4.357137404240804535e-02,4.391891600309959925e-02,3.806805552974212165e-02,8.772924247982904697e-03,4.942326920006610835e-02,5.735977250153253756e-03,5.075158218948471606e-02,3.905364454496519644e-02,3.205198323932759857e-02,2.915034188878004237e-02
4.028357339638340660e-03,4.281497096675323383e-02,4.527180587164241626e-02,5.319289027792857560e-02,2.237038194358352203e-02,4.713501971340319785e-02,1.869327029942940629e-02,2.356049005019402245e-03,2.506126344932520580e-02,4.732220747391543275e-02,1.788571113253985961e-02,5.240374820437332555e-03
4.152237493411054664e-02,4.587597058373236308e-02,2.028892197097994371e-02,3.182466145020178272e-02,3.447203734415978105e-02,5.819875175124890332e-02,1.947494092824782544e-02,1.558757876203473516e-03,1.691609667309052368e-03,2.880779768947134417e-02,6.044310810616642174e-03,5.457956863826998739e-02
2.630425822890157875e-02,2.462252615846108675e-02,6.112655401812076839e-02,3.497259809995622443e-02,4.983815503473604941e-02,1.469192918089537968e-02,6.802097296528888254e-03,3.929801868459784769e-02,1.019367160773950549e-03,3.503691120616508892e-02,4.521306287018300729e-02,4.482204452790053417e-02
1.256993079173119102e-02,5.407624416353885854e-02,1.482811955790549162e-02,4.285030223176233832e-02,3.981533799469873930e-02,4.689406549275255270e-02,1.375846051765028388e-02,2.224433635565153250e-02,5.694321462630602682e-02,0.000000000000000000e+00,4.219453938677033417e-02,4.118787014453476752e-02
6.694786628640660674e-03,2.081089096003344366e-02,5.418208629817618249e-02,1.591643413208818428e-02,5.235986796210301969e-02,5.780710125445651798e-02,2.284604120844315606e-02,0.000000000000000000e+00,2.014164112746196639e-02,3.693204468681952207e-02,0.000000000000000000e+00,5.355027911142704738e-02
3.676013202445863048e-02,4.169137969656804693e-02,3.054980986880308572e-02,4.454155858882179880e-02,2.667198146572713480e-02,2.117793914607272315e-02,1.832529602381097536e-02,1.054387781513080671e-02,6.790962447610736884e-03,0.000000000000000000e+00,2.993802468926148874e-02,4.755608122361972001e-02
2.068091436784248380e-02,1.304833496465807388e-02,4.500648657191647084e-02,2.952050382471328727e-02,5.764530258285081171e-03,4.829819565528681996e-02,3.829996232926027172e-02,0.000000000000000000e+00,5.833074557880164185e-02,3.284883446620368019e-02,5.093246112644429779e-02,2.525356670303962703e-04
5.226542147471762573e-02,4.580780733625463425e-02,0.000000000000000000e+00,1.462105030196364681e-02,4.716870684262741698e-02,4.112163975307672574e-03,5.202836754720122775e-02,0.000000000000000000e+00,2.370045904155676161e-02,5.066770907312864725e-02,6.411184935935693857e-03,8.906641749629674171e-03
1.539377406222752244e-02,4.388844971200932948e-02,3.338140340697694913e-02,3.121630826722896629e-02,4.267650348552963491e-02,4.032535664175666140e-03,1.642399408336996797e-02,3.450277633774536529e-02,2.024173233018546070e-02,4.939442604192884750e-02,3.224762850817008281e-02,5.489973684881784693e-02
2.377273432808444178e-02,6.207245889124354127e-02,4.995664423367555951e-02,2.270201010669720479e-02,5.701893998135163476e-03,3.609488291218145711e-02,3.127621969047291589e-02,4.201563914700578474e-04,4.955484660918160061e-02,4.744185493758413391e-02,1.221835254051171485e-03,3.014025163135285700e-03
1.703102881749001332e-02,5.069245539136674195e-02,4.373130991754060198e-02,3.717421700529598833e-02,3.843857914817533361e-02,5.345810603866990585e-02,4.424526671517715892e-02,4.895331949907722607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005635657919152437e-02,0.000000000000000000e+00
4.874819215394269462e-02,1.749375583233811482e-02,1.538231375305881832e-02,2.590423869741664484e-02,3.666463218171229360e-02,1.947845774966498050e-02,4.808472346380153473e-02,5.278363139137857984e-02,4.412407974025909368e-02,5.990891689057933900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661302790018140754e-02,2.644660954438017228e-02,4.059975159855386956e-02,3.977686359344612121e-02,4.407413035362354320e-02,3.882243599867278572e-02,2.761932192106686043e-02,3.935129128452394959e-02,4.750952284885889138e-02,0.000000000000000000e+00,3.756810676628235396e-02,1.941268394715066695e-02
5.142652974107843333e-02,5.239978075309073384e-03,3.788937645748653715e-02,2.531079204090219345e-02,2.178806943104757976e-02,1.410438774694731077e-02,5.119344335466202017e-02,2.752621535704565317e-02,4.873832634728282598e-02,4.994704653403862250e-03,6.949999046055340204e-03,1.794743669959220425e-02
4.322861346081811190e-02,4.150534846633686242e-02,4.030014679618507123e-02,3.784494140081712948e-02,5.089019223365801037e-02,3.777434858051968020e-02,3.370948723863839008e-02,3.277872826885577795e-02,3.437535415864103466e-02,5.046601695568438822e-02,2.695197970369365981e-02,3.649166339999369846e-02
2.119048142243127458e-02,4.999091131963624701e-02,2.694228510809401969e-02,2.110075368722181405e-02,3.733453899067802617e-02,5.740752304479374013e-02,2.935457315327811081e-02,0.000000000000000000e+00,5.584028278683580288e-02,2.960941623616008579e-03,0.000000000000000000e+00,4.484347347144599510e-02
1.741121564694147680e-02,1.910552823646606210e-02,2.577702899029177611e-02,3.136023977334655849e-02,4.451961582320380223e-02,3.901933671818017674e-02,1.318729008906032764e-02,3.283849937653248591e-02,5.846460253379667099e-02,4.109127216090755624e-02,4.433266249664356839e-02,3.210609393594373445e-02
4.401791829342686924e-02,3.517733562849681417e-02,4.526309528371084273e-02,0.000000000000000000e+00,2.754265592804308951e-02,2.311942512735584709e-02,4.730465057918039479e-02,2.621286739182940306e-02,3.425979774682397921e-02,3.687110559298218543e-02,0.000000000000000000e+00,4.276785852502319740e-02
1.865150363048461227e-02,5.132648695990930932e-02,2.661079650298184968e-02,5.085374722192870234e-02,4.830347607053755293e-02,1.476941634144342264e-02,1.470968381931030654e-02,4.416902446694744022e-02,6.319391054690569505e-03,2.272430256349315669e-02,4.022234366346313233e-02,1.007520856054976675e-02
1.512315414989853432e-02,5.053679955656659173e-02,3.851425950944534216e-02,3.573412995930048963e-02,3.428824179880755885e-02,3.848884713200571156e-02,1.220670983099230757e-02,5.761456441340394308e-02,3.055996493724957852e-02,2.952314772413645871e-02,5.576903386042312422e-02,0.000000000000000000e+00
4.711401447726016462e-02,2.187083431858857091e-02,3.782010321209423875e-02,1.886698335011477087e-02,2.489591489023239984e-02,1.435397972245586705e-02,4.844599487199786891e-02,1.917926940959571724e-02,0.000000000000000000e+00,5.498645679495992727e-02,2.602121648931899137e-02,8.627418723585324883e-03
6.019872441369363697e-02,1.987605146812317439e-02,1.290508704442572957e-02,3.483655357160173049e-02,3.872978840311408488e-02,4.736202813708476761e-02,3.051954644528228483e-03,2.393893274861714007e-02,4.699679447680269601e-02,4.994702580899108846e-02,2.064946337586644892e-02,0.000000000000000000e+00
3.410587608377270430e-02,4.914037821000463713e-02,2.823400111283010105e-02,1.765154060846787012e-02,5.631664326480647492e-02,4.472022963838462317e-02,3.238990137583911549e-02,5.181254919686533594e-02,7.121242840354383152e-03,5.184998216011180855e-02,0.000000000000000000e+00,3.679649261762125978e-02
1.266754401968954967e-02,5.321975230102130028e-02,2.173013827381262836e-02,1.852042890926940480e-02,1.445805052422518416e-02,3.997301250473746237e-02,1.370322702913166595e-02,3.473594869412550967e-02,1.642413452106710955e-02,3.187700648757463284e-02,4.036562040940590290e-02,8.690245508096138818e-04
4.079204958751970339e-02,3.610450103842803571e-02,4.874316396158125120e-02,3.795149851894620563e-02,5.725231720522097612e-02,1.236178679719495375e-02,8.116397154892391469e-03,1.925590106401573257e-02,5.181237918608939258e-02,5.067698407462905424e-02,1.852430498133729106e-02,1.368001396624137639e-02
6.100440411242433712e-03,1.715844769501248535e-02,1.723308462260375942e-02,3.562496731387450322e-02,3.285013480779445244e-02,2.854371585072001949e-02,3.088622303471243169e-02,3.837252155871828663e-02,2.799313977115017865e-02,1.170117162289016632e-02,0.000000000000000000e+00,1.429478601331472289e-02
