1.281579297684116714e-01,7.456841206581729664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005201699919331726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126325207446049248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555283563565086657e-04
3.010651690660563415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719735230429601247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934853542024865813e-02,2.498047334827802057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257514162652763945e-01,8.865249122542669113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400998378081703410e-01,0.000000000000000000e+00,4.576151486885929320e-02,0.000000000000000000e+00,7.277599081772039014e-02,5.334533974487049024e-02,3.062716927428875760e-02,1.748964082850100032e-03,2.065884175659122093e-02,1.643522998806035418e-01,3.148883556318714944e-02,2.054338471910596708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622357930176653029e-02
6.373922863717457199e-02,1.442191768314034783e-01,0.000000000000000000e+00,5.311105224399508690e-02,0.000000000000000000e+00,1.044872164382818804e-02,0.000000000000000000e+00,5.853319708207813804e-02,0.000000000000000000e+00,7.921925329900379731e-02,2.126022600745600954e-01,0.000000000000000000e+00,8.485326711550189929e-03,2.044447118582848333e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.501655325320599754e-02,1.118201133997487051e-01,8.260149808611934319e-02,8.658313211657095443e-02,3.261545301836247385e-02,3.373179779043894433e-02,0.000000000000000000e+00,1.130092675070333424e-01,2.158529996879289189e-02,0.000000000000000000e+00,1.467712507938037690e-03,1.399675623017137193e-03,5.230131990588655910e-02,7.393504424011851373e-02,6.513098345417220325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065845011076113513e-02,5.361779159595428945e-01,1.046498378010151109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088707291441443591e-02,0.000000000000000000e+00,6.456018450065918127e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.097044368020083691e-02
2.489536125442322057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609438526063520503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995035579356278566e-02,0.000000000000000000e+00,1.224606029788975758e-01,5.442196935433694926e-02,8.259929634730087122e-03
0.000000000000000000e+00,2.187007445916303028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130625724310132862e-01,1.433342886484660628e-01,0.000000000000000000e+00,4.650717552751704870e-02,0.000000000000000000e+00,1.600220921305965617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.979040509481976058e-04,1.405935532861933644e-04
2.471997990475111842e-04,1.233642209995313849e-01,0.000000000000000000e+00,4.837417532377655260e-02,4.373770511917163956e-03,3.623755860692901010e-02,1.788410952225853168e-01,1.693096274915233679e-01,1.686589935481109387e-02,0.000000000000000000e+00,1.967121503757959800e-02,3.391998337601812019e-02,1.892287518833386112e-02,9.227011263570176341e-03,4.345469660151139030e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.451950616268902816e-01,2.882628238753097774e-02,4.797223068916904587e-02,0.000000000000000000e+00,3.192429325452347116e-02,0.000000000000000000e+00,2.650568261922245893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548340866320914444e-01,5.993770091004261419e-02,3.274846140122681520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085759906195463316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667107970106359582e-01,1.062020506192651662e-02,0.000000000000000000e+00,2.410790235563298797e-03,6.026745998710149321e-02,3.828611319094440101e-03,1.522510773696014452e-01,8.157671227706660144e-02,0.000000000000000000e+00,7.046897505483197544e-02,4.605364593894465536e-02,2.008824850135608117e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.929167988775525616e-02,1.607888949767328352e-02,1.387897197992364884e-01,1.106239473147026600e-02,1.882038975521884295e-04,0.000000000000000000e+00,6.758620206954955856e-02,0.000000000000000000e+00,1.286481712150482071e-01,1.149152526961357695e-01,7.400748747512720304e-04,2.701721161353564174e-02,3.854683162938617874e-02,4.663735761112117184e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.356769733656800203e-02,7.527998919517139842e-02,1.306257698359028713e-03,0.000000000000000000e+00,1.144321799280643426e-01,6.430974175208167311e-03,1.122598908581668060e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.801818480312761039e-02,1.680546430443059236e-01,2.129728765523336217e-02,9.878105986031893593e-04,1.271150000244969207e-02,6.681468904535957376e-02
1.461069896898888332e-01,7.981841053984736756e-02,1.065236025968186936e-02,0.000000000000000000e+00,6.032422492580555295e-02,0.000000000000000000e+00,8.129513680084179614e-03,0.000000000000000000e+00,3.100610457500903999e-02,0.000000000000000000e+00,3.512603432264479325e-02,3.800456024277569511e-02,0.000000000000000000e+00,8.050020405075405949e-02,1.183903129386639913e-01,0.000000000000000000e+00
7.117348957660524569e-03,3.003463287796036552e-01,0.000000000000000000e+00,5.387737995347449682e-02,0.000000000000000000e+00,3.745361170801069645e-02,9.971019035821988841e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.146042445249515901e-02,1.615168680618141173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398694873348096380e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679650483068523853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707913199407037549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321235843322150966e-02,1.089543966769278283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231633724030846810e-02,3.810033422791258423e-02,1.012745553266178183e-01
