3.265715680266940979e-02,1.785862424746518812e-03,4.316142772754587992e-02,5.738829379718742539e-03,2.155496813018391855e-01,3.428642289187747161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246711969478395715e-02,0.000000000000000000e+00,4.099866920056671055e-02,2.233904733856210967e-01,0.000000000000000000e+00,1.130299048087612668e-01,1.558062018805708993e-01,2.175678020504758989e-02
2.318863443584788520e-01,4.939641493901187133e-03,2.713360019158031142e-02,0.000000000000000000e+00,1.825701013056415523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587404871228712266e-02,0.000000000000000000e+00,2.449273026452638766e-03,2.625345238889287627e-02,0.000000000000000000e+00,9.421363649501540705e-02,1.304107712045455281e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.555433332816615333e-02,7.552179124117619838e-03,2.421630954419997095e-01,0.000000000000000000e+00,9.742262173170189443e-02,0.000000000000000000e+00,2.353485732107676587e-01,0.000000000000000000e+00,1.483757818143751316e-02,4.726122845618812435e-02,4.736150616213329057e-02,1.353328691036811693e-01,8.374667411005806694e-02,7.335119544573064088e-02,2.214881468232226744e-02
1.818992987900971926e-03,0.000000000000000000e+00,3.567354852110593555e-01,0.000000000000000000e+00,1.039929029664934113e-01,3.217803739515953231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588508231617135058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799715957001509770e-01,0.000000000000000000e+00,1.174564976617426372e-03,4.711653852908633672e-02,0.000000000000000000e+00
2.034792820525850032e-01,0.000000000000000000e+00,5.534158828298224239e-03,0.000000000000000000e+00,1.309338343321216590e-02,6.034651827065849738e-02,0.000000000000000000e+00,7.953490901902018906e-03,4.841015457453134302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706148435966930471e-03,0.000000000000000000e+00,1.244745019830738320e-01,1.571161601623866366e-01,4.538869185827280883e-02
0.000000000000000000e+00,1.046455716387723750e-01,0.000000000000000000e+00,2.626680694262030213e-01,0.000000000000000000e+00,5.743296694383412046e-03,4.414749846053216825e-02,3.044170996722085354e-01,0.000000000000000000e+00,8.257108759927354880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133997030033134373e-01,4.714404134203829810e-02,4.613743398208467947e-03,0.000000000000000000e+00
3.830718209316111744e-04,0.000000000000000000e+00,6.024574686539053286e-02,0.000000000000000000e+00,7.161613034602952454e-02,4.361359370965565106e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.578167472353708967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425484615096931917e-01,0.000000000000000000e+00,4.799524686925066633e-03,4.148623089286430227e-02,3.280028892862209451e-03
8.823845137525702931e-02,0.000000000000000000e+00,3.989239448711520697e-02,0.000000000000000000e+00,2.098992666879671287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277294500922794666e-03,6.400978227192866393e-04,0.000000000000000000e+00,7.303772609599545884e-02,0.000000000000000000e+00,1.461014772826240999e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.200110740643334117e-02,2.347305771001552150e-03,1.243726054476139431e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450432775633209825e-02,3.452265703997603463e-01,1.247624370215604933e-01,2.217519103917822525e-03,0.000000000000000000e+00,1.794535069906279950e-02,2.378779811753837722e-02,4.875043470021185599e-02,1.029143040506266676e-01,0.000000000000000000e+00,1.215382824869426781e-01
1.629122554651347976e-02,2.235809616019749368e-01,3.663144924701715929e-03,1.130842138789728453e-02,2.987896090196754447e-03,1.458558980371486291e-01,1.771716482380538554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137588552564690381e-01,3.665458909284120911e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.503850788246150857e-03,0.000000000000000000e+00
