3.748866289466694368e-02,0.000000000000000000e+00,3.751052722587405741e-02,0.000000000000000000e+00,2.239041717478277571e-01,3.118047808729862772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464688155968404848e-02,0.000000000000000000e+00,3.341675043966356451e-02,2.230230754318874853e-01,0.000000000000000000e+00,1.150167307382452403e-01,1.644869698068786301e-01,2.141020396145789859e-02
2.347433353250124866e-01,4.063541884686086049e-03,2.413363314950655106e-02,9.884417933570279619e-03,1.705903834425986088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728082115391020253e-03,6.091583189442719565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243329378181897912e-02,2.958919025467583730e-03,9.806179782376014953e-02,1.162926338238057800e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.297852108304170304e-02,1.233432384766045171e-02,2.459156198478478772e-01,0.000000000000000000e+00,9.978749168672830516e-02,0.000000000000000000e+00,2.290459990759436959e-01,9.124658205203334260e-04,2.248150150781358728e-02,5.607984162721669358e-02,5.037484558335956347e-02,1.438348325901302460e-01,7.978604287484920843e-02,7.143451264647601717e-02,3.032301526498230176e-02
1.317725704279567450e-03,3.271173324683635929e-03,3.701563771532638270e-01,0.000000000000000000e+00,1.148495617657229600e-01,7.830254146952562999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615628735456977882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921497639020683101e-01,0.000000000000000000e+00,4.551832854500850734e-04,4.772772434083252108e-02,0.000000000000000000e+00
2.044348859886357672e-01,1.966654031612496446e-03,0.000000000000000000e+00,3.237154634429158522e-04,1.048002456270568337e-02,5.269739882361793026e-02,0.000000000000000000e+00,1.076037644275181296e-02,3.988841946578631364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890932070048634565e-03,0.000000000000000000e+00,1.258699058002955007e-01,1.432205560412607992e-01,6.627594650223816997e-02
0.000000000000000000e+00,1.042807979537248853e-01,0.000000000000000000e+00,2.614103765495727760e-01,0.000000000000000000e+00,2.731894914135138148e-03,4.283078286548492458e-02,2.904186715428334620e-01,0.000000000000000000e+00,8.522411642496206807e-02,6.388311085936754707e-04,0.000000000000000000e+00,1.091699159359031668e-01,4.552392178187000815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999191089622080579e-03,5.791456326160059759e-02,0.000000000000000000e+00,7.445257414258457662e-02,1.161957029314364745e-02,0.000000000000000000e+00,1.052134751676245044e-03,5.800949252313624543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484004142757217870e-01,0.000000000000000000e+00,4.151703826974943896e-03,4.326918039307327268e-02,0.000000000000000000e+00
8.329460682139840089e-02,0.000000000000000000e+00,5.293304682485151097e-02,0.000000000000000000e+00,1.933237147702261682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549438855514041036e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.387477754337345104e-02,0.000000000000000000e+00,3.377252225948533179e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.649155281025355677e-02,1.764473453673727753e-05,1.106323259571340666e-02,0.000000000000000000e+00,6.840372923288592227e-04,7.633753901503463613e-02,3.516589061625631785e-01,1.215075663010794088e-01,2.539392248593634518e-03,1.476784693006780299e-03,9.158876038018895147e-03,2.588514504176198452e-02,4.905135967925060292e-02,9.434833075919450696e-02,3.447166475189594910e-03,1.218003667639446508e-01
2.404977862020358376e-02,2.168745437967312673e-01,7.163831518466145729e-03,1.103913851852666821e-02,0.000000000000000000e+00,1.541955104225511408e-01,4.210729495636370695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214971217506637724e-01,2.234137728123624950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.119331285971760563e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.704153987253360203e-02,0.000000000000000000e+00,2.533030324658743782e-01,0.000000000000000000e+00,1.987668622797063300e-02,4.173741604014123349e-03,2.351744316566307669e-01,0.000000000000000000e+00,1.930053686398648660e-02,1.753157966507045600e-03,0.000000000000000000e+00,1.305854943260543743e-01,5.664820281841491389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125810861702535894e-02,0.000000000000000000e+00,1.330633106037415747e-01,1.634652844843483693e-02,0.000000000000000000e+00,1.990211986016169135e-04,0.000000000000000000e+00,8.005439372621513117e-02,1.579455385836565362e-01,4.248710463204202759e-02,1.293881595078426316e-02,1.324905406430716970e-01,0.000000000000000000e+00,1.305313182613784991e-02,7.437940423608345453e-02
7.568485915618572944e-03,3.376677525705690935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815680597003970245e-03,9.097320279064013753e-04,9.762441662596772762e-02,4.419316455926721593e-02,4.339408671104900972e-02,1.579197115717567712e-01,0.000000000000000000e+00,3.119003536656235823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116688733513309800e-01
5.415277167130917724e-02,0.000000000000000000e+00,2.425458654029503947e-02,0.000000000000000000e+00,1.583721158874062396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600158145766545952e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109913115307729597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036654443174833070e-04,0.000000000000000000e+00,1.941456339265296019e-03,3.733022363497245366e-01,1.382698426932023883e-01,4.175029819089248924e-03,4.968487997887582885e-02,6.838536619305891386e-03,0.000000000000000000e+00,3.528419320759678540e-02,7.533981479310193456e-03,0.000000000000000000e+00,4.448406177633350278e-02
1.462153780532077230e-01,3.870285490445472647e-03,0.000000000000000000e+00,1.066569675250330328e-02,4.796612956797018470e-04,1.818073821744734669e-03,5.118345898044300194e-05,3.725248550846185953e-03,1.799467635158494283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507668093164406121e-03,9.609440389594552101e-02,1.123786398828491156e-01,0.000000000000000000e+00
1.028678019956675779e-02,1.624726579198318976e-01,0.000000000000000000e+00,1.354349581254337895e-02,0.000000000000000000e+00,1.358467465621902293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688012371535093592e-04,0.000000000000000000e+00,1.862885456936367312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386577426307510075e-02,0.000000000000000000e+00,1.345238358992805472e-01,1.170147202654016512e-02,0.000000000000000000e+00,5.570501260753531886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.930652750026505826e-01,8.511694949057423132e-02,2.907924805191146279e-04,0.000000000000000000e+00,4.584329136472218430e-02,1.209504762277013520e-02,0.000000000000000000e+00
1.654012604561656006e-03,2.016758934823211034e-03,2.947337479253571701e-01,0.000000000000000000e+00,3.229001038676314328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074509813976500139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280540766850346956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199281345863009652e-03,0.000000000000000000e+00
2.436120152140645303e-04,0.000000000000000000e+00,9.174351283358519668e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.407068662094069833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688521480333293245e-02,8.192103593250185667e-02,0.000000000000000000e+00,6.858452273661979487e-03,5.878012344583607995e-02,3.191661639490554758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974242696722817748e-03,0.000000000000000000e+00,9.739790152971435772e-03,3.254780421577342375e-01,1.192915773219936082e-01,0.000000000000000000e+00,2.826328263863691660e-04,9.840160629697558559e-03,0.000000000000000000e+00,5.979928624231050510e-02,1.270916927046516522e-02,0.000000000000000000e+00,2.291409472075993034e-02
