3.265147988233421672e-02,1.791223806385803174e-03,4.317559105344297155e-02,5.741389327417498883e-03,2.155590727672258844e-01,3.429041037352243554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247055954439669240e-02,0.000000000000000000e+00,4.097048347179124694e-02,2.233787675973502029e-01,0.000000000000000000e+00,1.130146215066692439e-01,1.558406874132614028e-01,2.174118111657675004e-02,0.000000000000000000e+00
2.318626898906739620e-01,4.936434287825254910e-03,2.713667403287585433e-02,0.000000000000000000e+00,1.825949899704405188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589697398831323438e-02,0.000000000000000000e+00,2.451007027017152676e-03,2.622443915701649919e-02,0.000000000000000000e+00,9.420785424424310550e-02,1.304074296332591865e-01,0.000000000000000000e+00,1.105443241190308540e-01
0.000000000000000000e+00,6.553099274846606315e-02,7.549900521411983048e-03,2.421642916483064401e-01,0.000000000000000000e+00,9.743326618053871346e-02,0.000000000000000000e+00,2.353830475110774423e-01,0.000000000000000000e+00,1.483210816466316168e-02,4.724276854429164396e-02,4.739953031744746637e-02,1.353137738457370343e-01,8.374658704645061846e-02,7.333003730583401159e-02,2.213171669276680145e-02,4.573289332601009755e-02
1.827409442210402085e-03,0.000000000000000000e+00,3.567550639854159544e-01,0.000000000000000000e+00,1.039734111996213489e-01,3.201312639092039267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588439572050450443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799711354758479764e-01,0.000000000000000000e+00,1.174476777973153816e-03,4.710754758548053173e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034907708427198259e-01,0.000000000000000000e+00,5.526969611869910273e-03,0.000000000000000000e+00,1.308969838635168186e-02,6.034316690114178289e-02,0.000000000000000000e+00,7.957100570948040519e-03,4.843016858028827143e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.715042116173059142e-03,0.000000000000000000e+00,1.245021423506424557e-01,1.571035768739720839e-01,4.534882822834833405e-02,8.647657817102966105e-02
0.000000000000000000e+00,1.046073638354463597e-01,0.000000000000000000e+00,2.626899433654128480e-01,0.000000000000000000e+00,5.750057576368246791e-03,4.416280837084712169e-02,3.044364613603434133e-01,0.000000000000000000e+00,8.254838588453285164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133835035831814581e-01,4.712251012681772933e-02,4.613439150762129771e-03,0.000000000000000000e+00,6.184575544449334022e-02
3.890049676526709135e-04,0.000000000000000000e+00,6.025052172292012093e-02,0.000000000000000000e+00,7.160381308749591556e-02,4.346173392558562096e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.580511465212160460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425533529634459562e-01,0.000000000000000000e+00,4.803047933171595944e-03,4.147755910142723879e-02,3.279448621362209427e-03,0.000000000000000000e+00
8.821446305639421559e-02,0.000000000000000000e+00,3.990076163392122094e-02,0.000000000000000000e+00,2.099312968384144384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298054839373280062e-03,6.410877817647974656e-04,0.000000000000000000e+00,7.300308941291841491e-02,0.000000000000000000e+00,1.429371373389016564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200213187932812925e-02,2.350665787440594547e-03,1.244155220711278681e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.448433171791380758e-02,3.452350479162009655e-01,1.247609609174655798e-01,2.196107974025696997e-03,0.000000000000000000e+00,1.795195045374499421e-02,2.381072122275347189e-02,4.872625822564579517e-02,1.029201266023697936e-01,0.000000000000000000e+00,1.215271960922262584e-01,1.774891440032233814e-01
1.628332863480020168e-02,2.235815258259408744e-01,3.662313282507807886e-03,1.133272159512222974e-02,2.988969056684382189e-03,1.458818273068899496e-01,1.771291879812666309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137523726984738304e-01,4.289082379479161321e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.490389137325764488e-03,0.000000000000000000e+00,9.517188091906764180e-02
