1.282014580104482715e-01,7.463191998671051333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005854375881058194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123272040961745044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611098515459961434e-04,2.876263745552682938e-01
3.012180832054585367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719074024644465515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934460192625913066e-02,2.498413047350284133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257659298996278208e-01,8.864563936100400277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634483156970623983e-04
0.000000000000000000e+00,1.401074804299495824e-01,0.000000000000000000e+00,4.577716166451558516e-02,0.000000000000000000e+00,7.277499038349428961e-02,5.334955048939401395e-02,3.061858680661432366e-02,1.745608124498279796e-03,2.065857837667724184e-02,1.643330500213636691e-01,3.150175059794836641e-02,2.055226355561657475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620653259858502448e-02,5.066108475947525558e-02
6.374029671108899509e-02,1.441895376133167095e-01,0.000000000000000000e+00,5.313115744234578330e-02,0.000000000000000000e+00,1.043212559957421709e-02,0.000000000000000000e+00,5.853787802973101084e-02,0.000000000000000000e+00,7.920291171666933583e-02,2.126434710867524114e-01,0.000000000000000000e+00,8.495152367557996798e-03,2.046155086466641335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501573104085741683e-02,1.118091938652149564e-01,8.260503957040420120e-02,8.659047782778900304e-02,3.261451568013324503e-02,3.372730753770232515e-02,0.000000000000000000e+00,1.130360500415313191e-01,2.157607314472610033e-02,0.000000000000000000e+00,1.473253871274156227e-03,1.405220192028113673e-03,5.225580244127180779e-02,7.395229144151552192e-02,6.513572655523985899e-02,0.000000000000000000e+00,2.013699161462385173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067192557732324243e-02,5.361718861702435834e-01,1.046309973186593106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089341133735329849e-02,0.000000000000000000e+00,6.305294881399342967e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.098652798058971342e-02,0.000000000000000000e+00
2.489481106482419326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609827497453972245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994342391303146944e-02,0.000000000000000000e+00,1.224671778995369414e-01,5.441437906926217816e-02,8.259057128875561468e-03,3.620737152492385647e-02
0.000000000000000000e+00,2.187018510980640873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130546804071152822e-01,1.433405448335605126e-01,0.000000000000000000e+00,4.652598172964754475e-02,0.000000000000000000e+00,1.605315368978471428e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.743875125970865098e-04,1.436090028579987770e-04,0.000000000000000000e+00
2.490657507909180713e-04,1.233656872433797486e-01,0.000000000000000000e+00,4.838143605588970941e-02,4.367059692164364411e-03,3.623033178588634662e-02,1.788472827115390740e-01,1.693126823286157379e-01,1.688283054399975294e-02,0.000000000000000000e+00,1.966345444521338387e-02,3.391819026106621116e-02,1.888933497242892626e-02,9.211777340214851936e-03,4.347139281935697569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452118885791433056e-01,2.882266437448591928e-02,4.798982237551054769e-02,0.000000000000000000e+00,3.190167560139012953e-02,0.000000000000000000e+00,2.648175816542037118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548094996878350560e-01,5.994871275326569410e-02,3.276912534614432465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084420428712524857e-02,3.427401639505417430e-02
