4.577262508404608687e-03,0.000000000000000000e+00,7.709847415929747816e-02,1.960775518274167628e-01,0.000000000000000000e+00,7.339380375660994882e-02,0.000000000000000000e+00,1.175749848248213020e-01,2.432500801025729020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688352625686251372e-04,3.652265461740925034e-03,1.737942770664935577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726375353957868342e-01,0.000000000000000000e+00,1.124255268641829730e-01,5.167829594650326028e-03,0.000000000000000000e+00,1.330920605212848884e-01,0.000000000000000000e+00,1.243317373845856735e-02,4.910193070586750530e-02,9.773343362137695573e-04,0.000000000000000000e+00,1.126523920371746285e-01,9.705777966932347192e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.938784396813090255e-02,4.055666348954075490e-02,1.467087025137246981e-01,5.565646137725754894e-02,1.962482758764458601e-01,1.337581046493633297e-01,1.392767202589380434e-03,3.741734847341407900e-04,2.260146162191200014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026025456872419472e-01,7.264286330219582588e-02,6.298653073939809721e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.432710085888760920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431759133408603146e-04,0.000000000000000000e+00,7.575870501256927632e-03,2.872037065045813242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420859152629610003e-02,0.000000000000000000e+00,4.360785723101408273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.295115866742704541e-02,2.225285331061034599e-01,3.131187706677719500e-03,1.003623901673593305e-01,2.835712504136324698e-04,1.129769774782122815e-01,1.836190891570583725e-02,0.000000000000000000e+00,1.305446182293784098e-02,1.047811366765225155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205533306383045622e-01,0.000000000000000000e+00
2.662899804976075537e-06,4.137234763621145534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756417925249961209e-01,0.000000000000000000e+00,1.897860226319990073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.384475856360571411e-02,2.624544837598979941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793078518922923997e-02,5.597363603932845738e-02,4.527748906454964750e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.215764076910505365e-02,1.243821928024375109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945594138199915196e-02,1.654007487115361219e-01,0.000000000000000000e+00,3.260509841983423823e-04,1.118752519950604041e-02,3.637296533488731422e-03,7.255634346469654050e-02,2.064990394611823741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015804462588666968e-01,0.000000000000000000e+00,6.470832157267616611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.525530833845196998e-01,3.925474382871107192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100638966941632213e-01,2.219562480051409104e-01,1.215827707302272187e-02,1.483109285314273412e-02,2.288614406610921248e-01,0.000000000000000000e+00,1.895776447174528367e-03,6.332501647679829315e-02,1.904152157023515299e-02,1.735970903615062511e-02,1.254476762152594103e-03,1.091665397354437961e-01,1.799163374113784963e-01,4.082956751204072643e-02,4.514843050382644218e-02,7.229205387519098891e-04
0.000000000000000000e+00,6.072077592139329266e-02,9.092050970846023150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207396166706178775e-02,0.000000000000000000e+00,4.905916779591120574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839172560275088547e-02,0.000000000000000000e+00,8.407391510273942714e-02,0.000000000000000000e+00,4.878234177643633873e-02,2.985056920692885085e-01
