3.525178080251557475e-03,0.000000000000000000e+00,7.319580156184225805e-02,1.875106873507281502e-01,0.000000000000000000e+00,6.683140917239675793e-02,5.010344793454005533e-03,1.121447724183413236e-01,2.218691793421301850e-01,1.128072570696092092e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.025934351750467230e-04,1.724394498992365965e-01,0.000000000000000000e+00,1.958192430071455537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324276806740952613e-02,0.000000000000000000e+00,2.814273881883946893e-01,6.072343100305478995e-04,1.156167507744600143e-01,0.000000000000000000e+00,6.468553363705768777e-03,1.486880573189805765e-01,0.000000000000000000e+00,1.088142418462965944e-03,5.492522013586916690e-02,1.074533308476790724e-02,1.386349691957773243e-03,1.230766153026391502e-01,6.955282145815863855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.417516733568714604e-02,3.117307536812189903e-02,1.507364429660529026e-01,4.501191966364714858e-02,1.955872109063935271e-01,1.263472965263241488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234919845950161243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003391141217592486e-01,7.342491739209612567e-02,5.052180608235394554e-02,1.035845319344481236e-01,6.004572280334962396e-03,0.000000000000000000e+00,1.049361405327050960e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.720038362664513265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002363258002424845e-02,0.000000000000000000e+00,8.337492953238496984e-03,3.070159340122001201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262734101743304679e-02,0.000000000000000000e+00,3.878369412342883016e-02,5.177748194671123651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.444524804732985826e-04,4.163322139777017594e-02,2.025827172229087425e-01,1.312768618299527991e-02,1.140533245059983242e-01,0.000000000000000000e+00,1.132081367087802021e-01,2.392539850246618027e-02,0.000000000000000000e+00,3.550567126589826428e-03,1.059614505107826649e-01,7.244222873811950000e-06,0.000000000000000000e+00,1.237611458684793747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499065858431958054e-02
0.000000000000000000e+00,3.419865328726950926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820497372173983663e-01,3.412091444474019564e-03,1.950170547029742296e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.179280299938459176e-02,2.645416360834232372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.288802038193793353e-02,5.617240886335599093e-02,4.642711509738627063e-02,1.810431678741311334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088481954712734667e-04,3.517663870352795430e-02,4.105325475211129942e-03,0.000000000000000000e+00,6.730090982668506232e-04,0.000000000000000000e+00,1.785430247762983397e-02,1.616142326833314713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789606087107907875e-02,3.624558165881152511e-03,6.701687715467836981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074733392480555501e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328061241470540887e-01,0.000000000000000000e+00,7.858852025397771932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620955861807318044e-01,4.518703747296864796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662972580021529520e-03,0.000000000000000000e+00,6.410030263210313509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774218916075261555e-06
1.015966337846645334e-01,2.107724022608000736e-01,1.154065918456181374e-02,1.810669766695736579e-02,2.292482160922984236e-01,6.395514538815328005e-03,0.000000000000000000e+00,6.999356966531003477e-02,1.360523102531295374e-02,1.346829193264587922e-02,0.000000000000000000e+00,1.090042345579168986e-01,1.747175823556711138e-01,3.855945859485469113e-02,4.257879280230213864e-02,8.832368043613441147e-03,1.624974708924254441e-01,2.499010760538411535e-02,0.000000000000000000e+00,2.775070679685217589e-01
0.000000000000000000e+00,6.040232728987847410e-02,7.804216552205156532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359885598259707701e-02,0.000000000000000000e+00,4.929538078231063269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190438505928575225e-02,0.000000000000000000e+00,7.641449733471532280e-02,0.000000000000000000e+00,5.873596846526095427e-02,2.938177252912659854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
