0.000000000000000000e+00,0.000000000000000000e+00,1.879501633224191920e-02,1.674177265665404424e-01,0.000000000000000000e+00,1.328487221711319999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731446283983604506e-01,7.673057776320001827e-03,2.465213639781026894e-02,4.994939800206635999e-02,0.000000000000000000e+00,1.022576065349435279e-02,1.741162649256958184e-02,0.000000000000000000e+00,1.316484779067522877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218229816222372711e-02
3.115730856998120968e-02,2.151854494819667729e-01,1.112378431600931014e-02,1.587060753615949366e-02,4.352245393500996096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579063521771368814e-02,2.526178307756733465e-01,0.000000000000000000e+00,1.703215867494898006e-01,1.300825037016071495e-01,0.000000000000000000e+00,6.195392760945123839e-02,0.000000000000000000e+00,1.557218550932001162e-03
3.295069126603564300e-03,4.172659753786683162e-02,2.175761264649193893e-01,0.000000000000000000e+00,5.051962174078033357e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.045562050796556161e-03,9.216638318967351751e-02,0.000000000000000000e+00,4.645934233959438803e-02,0.000000000000000000e+00,7.338781876335229160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750783479793324438e-01,3.800485416439472030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561005796258962353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683499499470415911e-02,0.000000000000000000e+00,1.040064416127414182e-01,3.776087403373532686e-02,5.042216048379926339e-03,8.312915500502085497e-02,1.167348716474505971e-01,2.124023065650085598e-02,6.951181089905723344e-03,1.223550899112960388e-01,0.000000000000000000e+00,3.660418010858857568e-02,3.094917227067042753e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.386313586480027837e-02
7.995421150043584280e-02,8.123454371928968965e-02,1.047228159417125104e-01,2.106705604431561782e-02,3.101310021333062231e-02,0.000000000000000000e+00,1.583805547382286308e-02,6.186745716809927825e-02,2.714026856311874819e-02,2.718666304713352952e-02,0.000000000000000000e+00,8.563186168529575426e-02,1.307202533295490077e-01,8.909813129981733471e-02,0.000000000000000000e+00,2.187291730785557303e-02,0.000000000000000000e+00,4.637930745667978062e-03,0.000000000000000000e+00,6.151125430645516985e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.836641141138572297e-02,1.194812154260324333e-01,3.819875369487275157e-02,6.473808098570330016e-02,3.873819930115347809e-02,3.924119724831445777e-02,1.478429322408906788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086797109081938162e-02,0.000000000000000000e+00,4.118896157926540263e-03,2.241785850299614358e-02,0.000000000000000000e+00,6.358781569609658034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675317851468979824e-02,7.763003711883305347e-02,2.623934453634594460e-02,6.553276321599403598e-03,5.948005850045504778e-02,0.000000000000000000e+00,9.018384033874680961e-02,2.140405684760111893e-02,0.000000000000000000e+00,1.067176882863660747e-01,2.612309055536664662e-02,4.447425206798145958e-02,6.336186401459976969e-02,2.051577580226118802e-02,0.000000000000000000e+00,9.145233917406878077e-02,5.417461866196254805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573064897814679147e-02
3.467154168258159558e-02,3.127775858507236134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202821223607332402e-01,0.000000000000000000e+00,1.454708416939432813e-01,1.625035238672264265e-02,0.000000000000000000e+00,1.459684547907914853e-01,4.009824736798105541e-03,2.229145840540471511e-03,2.728903082125712712e-02,4.685756666483473915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741592155954795329e-01,2.001380932918953373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804917196751419650e-01,0.000000000000000000e+00,3.178489640068422883e-02,6.483591616779803279e-02,8.953136527956481044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321891758221677690e-02,3.204679678880834048e-02,4.146319939298277746e-02,0.000000000000000000e+00,5.666355414186151629e-01,0.000000000000000000e+00,2.612010087023422869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904337230899265376e-02,1.232904468876852011e-01,0.000000000000000000e+00,1.570800938444872133e-02,3.077097112932032294e-02,0.000000000000000000e+00,2.770810058389433506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408093287883241479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225563623435658042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573314250296303632e-02,0.000000000000000000e+00,0.000000000000000000e+00
