4.584688884884188451e-03,0.000000000000000000e+00,7.709184687220067833e-02,1.960878188894814855e-01,0.000000000000000000e+00,7.339880004469641339e-02,0.000000000000000000e+00,1.175675264883140614e-01,2.432291905251216524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678155194595141096e-04,3.651557560467335456e-03,1.738406286354190200e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045649647946019112e-02,3.825333137456805171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726514464423038797e-01,0.000000000000000000e+00,1.124386087306342707e-01,5.168437946323443770e-03,0.000000000000000000e+00,1.330821364294218767e-01,0.000000000000000000e+00,1.243143374499825447e-02,4.911470821693965372e-02,9.753493710149795104e-04,0.000000000000000000e+00,1.126632682350449804e-01,9.710839255107711621e-03,6.384890022960708345e-02,1.044756168640892553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.940939415861261147e-02,4.052853167265152434e-02,1.467103758873555541e-01,5.568642075774216105e-02,1.962539869841574969e-01,1.337613090628422818e-01,1.395591811409468107e-03,3.766327444282636700e-04,2.260405241944908328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025809562057808932e-01,7.262118600295525139e-02,6.295984103416846223e-02,1.319004979581568301e-02,5.881482337945497657e-02,1.359767020370366286e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433338356185137330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485904341410692078e-04,0.000000000000000000e+00,7.575231120806435146e-03,2.872043749524531564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421993267720765390e-02,0.000000000000000000e+00,4.360942933342158018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195891311887176345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292118886982031700e-02,2.225124570293529336e-01,3.131067756119005480e-03,1.003572593289259046e-01,2.831359423524473285e-04,1.130063110471212634e-01,1.836404359527425006e-02,0.000000000000000000e+00,1.305298057831091353e-02,1.048091793510555342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205600478126513248e-01,0.000000000000000000e+00,9.023662421562972250e-04,0.000000000000000000e+00,9.548029955944281610e-03,0.000000000000000000e+00
3.063878694719172911e-06,4.138114723109997950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756280428550759942e-01,0.000000000000000000e+00,1.897885198207469593e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.386385977704661154e-02,2.624747715119517544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790070166268036583e-02,5.595847195579229522e-02,4.527428899941472740e-02,0.000000000000000000e+00,9.191961937209267020e-02,1.544915179898552482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217289678934982994e-02,1.268989175289040542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944421005923002016e-02,1.654025787342838782e-01,0.000000000000000000e+00,3.280658099790399458e-04,1.120121044565857045e-02,3.637482153226611128e-03,7.257012515912431017e-02,2.066269843209539436e-03,0.000000000000000000e+00,1.005232673355553330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016269475204083922e-01,0.000000000000000000e+00,6.035447905319563230e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.525453785097697079e-01,3.924556891864007177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065897592299282631e-01,6.469004670492803030e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.100500405782316171e-01,2.219605735554318338e-01,1.215888740925457831e-02,1.484729232509697516e-02,2.288724029522262171e-01,0.000000000000000000e+00,1.897835716803682442e-03,6.330463360795571259e-02,1.903342592213709203e-02,1.735681005341160876e-02,1.253132758166278790e-03,1.091537024635473863e-01,1.799226595543372276e-01,4.082376775757973197e-02,4.514640380808050690e-02,7.248680033599013729e-04,1.232605446992712968e-02,3.335323958600702569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.070404129814181010e-02,9.088926604883676430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209609606161213852e-02,0.000000000000000000e+00,4.907001570818294439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838127750356658957e-02,0.000000000000000000e+00,8.407935829716273179e-02,0.000000000000000000e+00,4.879652984319347853e-02,2.985156822976985369e-01,4.968492089590459751e-03,5.048653469702665819e-02,0.000000000000000000e+00,0.000000000000000000e+00
