0.000000000000000000e+00,0.000000000000000000e+00,1.879384534291677483e-02,1.674257697927820643e-01,0.000000000000000000e+00,1.328605684658109298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731384657197825583e-01,7.665614768494516569e-03,2.464612168248558194e-02,4.994380786071784400e-02,0.000000000000000000e+00,1.022972724360057643e-02,1.740977600948112256e-02,0.000000000000000000e+00
3.115344765838228350e-02,2.151883871481445887e-01,1.114032526910404587e-02,1.586432887861448718e-02,4.349770763558800935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581283469439112924e-02,2.526399393725657361e-01,0.000000000000000000e+00,1.703324564886047610e-01,1.300612698602799377e-01
3.289272389531724787e-03,4.173067134594152239e-02,2.175462219382744422e-01,0.000000000000000000e+00,5.045797209029568263e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.032967939539043090e-03,9.219602113514580033e-02,0.000000000000000000e+00,4.646608668830756045e-02,0.000000000000000000e+00,7.340266275894130610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750707565135218857e-01
5.560595961311513152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682532688926223569e-02,0.000000000000000000e+00,1.040129515169845170e-01,3.779276625366942421e-02,5.049553401551962716e-03,8.313293251594129629e-02,1.167123238123794066e-01,2.124895510923872216e-02,6.934793941732757608e-03,1.223365147269129122e-01,0.000000000000000000e+00,3.660791305084398761e-02
7.993883958491289354e-02,8.123740398286079245e-02,1.047541706761151437e-01,2.106689072219357708e-02,3.101421049683200648e-02,0.000000000000000000e+00,1.583592251263616149e-02,6.188503532941793533e-02,2.715156434073556779e-02,2.721059945044115164e-02,0.000000000000000000e+00,8.560293277387284738e-02,1.307220954871475826e-01,8.907205916555986647e-02,0.000000000000000000e+00,2.184274818195670181e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.834089568608924359e-02,1.194976242216617551e-01,3.820300892654170805e-02,6.471195036194604677e-02,3.873211656174592454e-02,3.923904956612722650e-02,1.478552521899732242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085996971359079244e-02,0.000000000000000000e+00,4.127394204087641259e-03,2.242004344175325264e-02,0.000000000000000000e+00
1.677213686511113203e-02,7.764030574082124436e-02,2.625590106872810817e-02,6.555594826762945956e-03,5.947245518388208363e-02,0.000000000000000000e+00,9.017948939303611910e-02,2.140353326162475547e-02,0.000000000000000000e+00,1.067078979204822559e-01,2.613378781084321756e-02,4.446942835718090126e-02,6.336673838965992123e-02,2.051295230282324314e-02,0.000000000000000000e+00,9.143911597508509737e-02
3.469025666435250621e-02,3.128251483096517599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202967019345246164e-01,0.000000000000000000e+00,1.454739369009862282e-01,1.624391335235566766e-02,0.000000000000000000e+00,1.459460321801081539e-01,3.993722355084797400e-03,2.243406396250200927e-03,2.729019291340002706e-02,4.686122808704534792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805027492150654833e-01,0.000000000000000000e+00,3.180560561413533355e-02,6.482464876326853032e-02,8.943023239135669197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319627975633541811e-02,3.206413538666520041e-02,4.146227129318941912e-02,0.000000000000000000e+00,5.666375986630060035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905251176170720540e-02,1.233052020811180038e-01,0.000000000000000000e+00,1.571439132229406413e-02,3.076952332227432876e-02,0.000000000000000000e+00,2.770658003033980021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404877006817027790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222183402522695764e-03,0.000000000000000000e+00
4.196082517070612999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090645289206671135e-03,8.282327926950121266e-02,0.000000000000000000e+00,1.901395958665028640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370179997637785696e-01,1.795170035103955397e-01,1.828937326890813344e-03,0.000000000000000000e+00,5.163454647318193452e-02,3.780873102749250213e-03,0.000000000000000000e+00
