3.081774551887378477e-03,8.851610980561409187e-03,9.135649297115047002e-03,1.288997094161087840e-02,4.243168882368371364e-03,1.780112803046209318e-03,1.512709722198954387e-03,3.850007545934288136e-03,5.090699427128080046e-04,5.607011857384339160e-03,1.581383494372576304e-03,2.662682064054899822e-04,1.970473835895839021e-03,1.678808207654008955e-03,8.256200385638014574e-03,7.123033447938222074e-03,6.269106778210006836e-03,4.114856765399063643e-03,4.467347570667884460e-04,1.671764774490563932e-02,6.280959023122131835e-04,5.311248902216071134e-03,5.327884059845300335e-04,5.416020497966230439e-03,5.369514107722087037e-04,5.613216978783142075e-04,1.011717799278330499e-02,4.093511308948518876e-03,1.390310985250087228e-02,1.620569009182265541e-02,1.337869286549372982e-03,2.705546447741985494e-04,1.539572731962049468e-04,2.451175354015015968e-03,5.218591989901268449e-03
4.448927689440773658e-03,4.789466775050325170e-03,3.589092137675950391e-03,6.088277183774252338e-03,8.499470273980076762e-03,6.155652969214195185e-03,8.408563491279635871e-04,7.234592045741603840e-03,3.276108648985589025e-03,3.467077908929948934e-03,2.963659193870631786e-03,4.953725842338860957e-04,8.920309039589020828e-03,6.435704471275005556e-03,4.382941401708728354e-04,1.365165648533978038e-03,9.083611783799738770e-04,7.479501922706618955e-04,1.126682409456625233e-03,2.265273857078170527e-04,1.435095722853940280e-03,2.754096209474173398e-03,7.645064236331291369e-03,1.312167020292270836e-03,2.300896041829897376e-03,6.402664452527085867e-03,5.606701770962257969e-04,1.031577280431581270e-03,1.737473164404396142e-03,2.257753475369723983e-03,4.296883598070046217e-03,2.270377633799829098e-03,2.515566286603279633e-03,4.936288448792910434e-03,3.699606958677851762e-03
1.136273816883880128e-02,1.213873237550747164e-02,7.058587973074320621e-04,7.985769979163524768e-03,3.991642778589987728e-03,7.548927919593970831e-03,6.620548370225853851e-04,1.450940853835680500e-03,5.044778139701028286e-04,9.925613186446857750e-03,1.071813147690156565e-02,4.007549765551843279e-03,5.392197980005952740e-03,1.433437609442370780e-03,1.417824526349177605e-03,8.818045573694699435e-04,2.647581784546040526e-03,9.071814384743241699e-03,1.457166522328114111e-03,1.466522881485167462e-03,5.714222900213408729e-03,5.373534465428500551e-03,6.046414608966415444e-03,3.539691998745847501e-03,1.012006224814235127e-03,8.184200545235942315e-05,5.959812476635933942e-04,2.299602233043623878e-03,6.228335184196333307e-04,1.597240788996659444e-03,1.083472245223857100e-03,6.065376753352502703e-04,6.291204390957230025e-03,4.621390846518413920e-03,8.070049244372767827e-05
1.628653525678193121e-03,1.666146189596661516e-07,6.497884045341449123e-03,4.859967747859998514e-03,3.079435728695831265e-03,1.506610412789233808e-03,5.944598708586393276e-03,5.676862906861894140e-03,1.135821097551588735e-03,5.917615932780617705e-04,5.085682846675054943e-03,1.955997639594595286e-03,5.731974666826934739e-03,2.548433408367072051e-03,1.376892752867086775e-02,3.290835426100435952e-03,4.734110979922212525e-03,2.682177032657200727e-03,1.511321500171577265e-03,4.906659580622297484e-03,3.046950169584353163e-04,3.556441704255004928e-04,1.357408807108362314e-02,2.620895142795854390e-03,4.987025403245415323e-03,8.344125840666058447e-03,6.354085370533661681e-03,3.825900884791728733e-03,2.988161024761737394e-04,3.808950648331477229e-03,4.601880120311790945e-03,1.923853552138442280e-03,3.538321162210061877e-03,7.741735020149898903e-06,3.394811286837767805e-04
8.489749170149704649e-03,6.587382656932018465e-03,9.474049674303503671e-03,9.032451227723845358e-03,6.067095165897908038e-03,1.259582203227430260e-02,1.143725965036107572e-02,8.480868155155482993e-03,2.045435062574383137e-03,1.296605970298704558e-02,2.187263572757242730e-03,4.287240166525596585e-04,5.595119719633240979e-03,9.510238754490613067e-03,4.006940912717302412e-03,1.939086702878388413e-02,1.281056449014258969e-03,1.658936899012482258e-03,1.285816326250945052e-03,4.059616911218581758e-03,4.961982877585199153e-03,2.277634308689520728e-03,6.239885807837635898e-03,4.984013373217886095e-03,2.353654089235065680e-04,1.893461446022384753e-02,3.021187894648870442e-03,7.716028009685183854e-03,2.439201712874976280e-03,9.591257622842623565e-03,5.202811212457997270e-03,3.316414134208765796e-03,3.633283873670335035e-03,6.149531131934214169e-03,3.821245152048728666e-03
6.758641341287652780e-03,1.302519010753566686e-03,4.330834555708734657e-04,6.387962246723652426e-03,5.092636730237479203e-03,4.621040594267045165e-04,1.581416548647561829e-03,8.747767996410776847e-03,4.218707926991097090e-03,2.978597701275412235e-03,2.093707917309728384e-03,7.601471168686146918e-05,3.419506351914704083e-03,2.315465679256048168e-03,3.244360751890815187e-03,1.881894637317106656e-02,2.368062260287760734e-03,6.517278002255641467e-04,4.023653933339515348e-03,7.961991289311774050e-03,1.775337612637706286e-03,8.039596438640578269e-03,4.645736560329999550e-03,4.608095932073792700e-03,5.713142206202921755e-04,3.723010250155506240e-05,8.883393655196691885e-03,6.978720036412797145e-03,4.505597295021212395e-03,2.276087419854820604e-03,5.348012557645051741e-03,4.513279879485675508e-03,2.115766503008484085e-03,9.909944655030547556e-03,3.677802088964080007e-03
3.953645382835586572e-03,1.682919176711161172e-04,1.944103781329380512e-03,1.703804076844310598e-03,2.212836928703535225e-03,2.146662451638838010e-03,5.937055567729183220e-03,2.049696702800995508e-03,1.996513197096550993e-03,4.152721895199232294e-03,2.695758566996866480e-03,1.349769036526676444e-04,9.170253920442669737e-03,4.924642183888645539e-03,4.064022056360108888e-03,5.824111993053030303e-03,4.568619163641284009e-03,1.249153945198092780e-03,9.124731203452461983e-03,1.030566220925629994e-02,2.037664418215501087e-03,7.097690927070757000e-04,1.101978615648911003e-02,2.523525559870277296e-03,2.449382379980082070e-03,1.128142424039898714e-02,1.196466770367714261e-03,1.436907299502155570e-03,7.297048566518998802e-04,7.062871235939911785e-03,3.795667583590553451e-03,2.081747629646512124e-03,5.941735884234661258e-03,1.089078606787837014e-05,4.691102925820533247e-04
9.003128149027194230e-03,4.176386692169168149e-03,2.006419830298039261e-04,3.500296868626546522e-03,8.709861148202499917e-03,0.000000000000000000e+00,1.164534474695628347e-02,7.748724154929665471e-04,2.640771146835525166e-03,2.556605245188522360e-04,4.039856975264592698e-04,1.145097595656539152e-03,7.082463689459441575e-04,7.550130058644331094e-03,1.176471146397186642e-04,1.738240422271862540e-02,2.271835385476379809e-03,2.759152707118933678e-03,9.315615728232164855e-03,2.254048935340858401e-03,3.190954927687625255e-03,1.614802855087388517e-03,1.022921011592428653e-02,2.092403147478856442e-03,2.601264815979227596e-03,5.441163128091995073e-03,6.880291984038495838e-03,6.645723876894496550e-04,4.336465677946793607e-03,8.625040175723464042e-05,3.276080435648441591e-03,7.330839939539871702e-03,1.600243793023756189e-02,1.488428688638883575e-04,3.983950842616196101e-04
1.420144654339011020e-02,1.612757269655984427e-03,2.706714971710960649e-04,1.274893191186900546e-03,7.230526347981689611e-03,1.523602039375682171e-02,8.326281580933405160e-03,2.418553060821809764e-03,3.961500805953754867e-03,8.830201437191894862e-03,3.394998997629732063e-03,2.438894067598880097e-03,1.128364117544922510e-02,1.859519091536683197e-03,6.663148955063698947e-04,1.500055647777573734e-02,3.481525872686656517e-03,6.643717654482565738e-03,7.456691830581195501e-03,2.812570035546272870e-03,4.221134635817008068e-03,3.799704252629614813e-03,9.967105274375066479e-03,2.524316384158981075e-03,8.610472195007060070e-04,1.254033391737198466e-02,2.759094448241279293e-03,8.868366039396792175e-03,2.556882882446511601e-03,5.309135309915433143e-04,2.286326214053537031e-03,9.857854245945464611e-03,5.768622056842885593e-03,1.448634348964958352e-04,8.777884628139789869e-04
1.170323879683601159e-02,1.140302939059039886e-02,1.012057398040322465e-02,2.862370028616098572e-03,7.515354513438293749e-03,1.294289073722115768e-02,2.473611120369549089e-03,1.312335118075671353e-02,1.691913344741953484e-03,9.719058434791566503e-04,4.945956289243639073e-03,4.058063701035952153e-04,1.440192583931169945e-02,4.613553363608254021e-03,1.583822683525845654e-03,1.333584640880023514e-02,2.409641566596811696e-03,6.156365727570473068e-03,6.403875344346983932e-03,8.630903925516582309e-03,7.025594107010688094e-04,2.048244722478210350e-03,5.443882261056096593e-03,1.493876365430824200e-02,2.101430825937148587e-03,3.677600461087698891e-03,2.563942166125751654e-03,1.214180802263432196e-02,3.346461406398629386e-03,6.833534495716102330e-04,1.522851732821062926e-03,2.089945793900541832e-03,2.546767369366722232e-03,2.585120487079460745e-03,1.748503147531589585e-03
