0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840859850534844883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.110843160384650335e-03,1.789163287584740955e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.470180058474315932e-02,1.201117731460068540e-02,0.000000000000000000e+00
5.864477151807303418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.304354891097058808e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.615159733116179146e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703362944309949265e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.514659251308803245e-02,9.359539291643111103e-02,0.000000000000000000e+00
1.236593998043861338e-03,1.107221599848945137e-01,7.028339955445929432e-02,0.000000000000000000e+00
4.843396365239425322e-02,0.000000000000000000e+00,1.254199817684652912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224647534939535112e-02,9.462651683256846635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123807940218111423e-01,0.000000000000000000e+00
9.392740207618127668e-02,1.445430730766073500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405371767896808344e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.003193242604279077e-03,0.000000000000000000e+00,7.502326245757449247e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.024954379367040425e-01,1.935293872782942876e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.275119483292990241e-01,7.719729193211314830e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.294924829211254250e-02,2.236359824941804852e-01,0.000000000000000000e+00
1.923525203597150901e-01,9.630019127713799684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257815512867104857e-02,9.304158135243427441e-02,0.000000000000000000e+00
4.052890759628672845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927369297100004403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807058739001997219e-02,1.763149474943240952e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.153071688367367925e-01,7.594218449211033450e-02,0.000000000000000000e+00
1.174713998570926961e-02,8.238529987951075193e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.570487148118081350e-02,6.641794614399780528e-02,0.000000000000000000e+00
7.973881141388547422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533378383732930950e-02,9.046884448522359706e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.518180430212485499e-01,0.000000000000000000e+00,1.268741397850088257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416697980986796113e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.211884444814147754e-01,5.360010026552826379e-02,0.000000000000000000e+00
