6.749765024899670451e-02,5.192466206640124204e-02,4.103539488122159157e-02,6.145141970447293850e-02,4.584845865141606164e-02,9.811679352394540865e-03,2.761454172030259474e-02,5.132733256187527182e-02
4.150744194398185705e-02,2.909575815382948669e-02,2.407840587810476315e-02,6.214507019794730108e-02,3.070743644902329539e-02,5.087518262448857687e-02,3.418984135500714033e-02,3.612571564499553189e-02
3.627546822790976566e-02,2.966632967266505036e-02,3.028755334097398347e-02,5.751207299078381352e-02,3.671120064143338496e-02,3.398598934927082871e-02,2.611462382379541036e-02,5.442577878686680887e-02
5.751544630160763949e-02,3.444053736000404070e-02,1.530953467884106980e-02,3.999755882873819168e-02,5.176346382576902522e-02,4.641214278352738531e-02,5.514289928227673887e-02,6.096186549241212893e-02
4.848918267452582975e-02,1.199864559110565797e-02,3.772358043813318906e-02,6.592061072137322952e-02,2.978814755050788673e-02,4.065417338540038006e-02,4.434211902356968021e-02,4.328569000585454768e-02
4.543198539431254901e-02,5.673025771737528339e-02,6.579386093884774522e-02,2.702399274166050400e-02,5.627545621055171643e-02,5.660546278831302125e-02,5.864191235488002557e-02,4.670734047218163404e-02
1.009569022580011910e-02,2.024178675399359792e-02,3.954034538930965154e-02,1.038962951741322256e-02,1.132969542191459254e-02,5.636150000423289369e-02,4.923499963198176704e-02,2.808492977817508493e-02
3.145980919624658152e-03,3.060736043641218429e-02,1.782380574499177472e-02,8.996941502090531964e-03,3.569571412114148218e-02,5.338788985393250891e-02,4.785517762923508639e-02,4.831669797483952727e-02
3.223888456673412034e-02,5.503557185797479379e-02,3.934437715951519254e-02,2.032455644021962868e-02,5.822552885422199731e-02,7.908106610914365786e-03,1.528085336742935826e-02,9.199436872671358859e-03
3.418650808281332998e-02,3.022525681722805502e-02,1.781426384728474616e-02,2.238211539729041341e-02,5.230656997684877962e-02,2.877971797485788172e-02,6.956557970319948020e-03,6.004995191239229091e-02
2.329986127714221353e-02,6.209518832977173330e-02,6.255543515204803340e-02,5.853196163635009802e-02,2.078554785836277119e-02,4.626584759091033339e-02,2.388739075626282807e-02,5.490877679637845565e-02
2.916736273912588426e-02,5.185202811481579716e-02,6.105598344403810607e-02,3.470163333581914589e-02,4.172574560307130281e-02,4.918083129100681711e-02,3.959088338653830863e-02,2.925193758659637780e-02
