6.749765024899670451e-02,5.192466206640124204e-02,4.103539488122159157e-02,6.145141970447293850e-02,4.584845865141606164e-02,9.811679352394540865e-03,2.761454172030259474e-02,5.132733256187527182e-02,4.103923188736833400e-02,5.973401258442793266e-02,2.509778704171305649e-02,2.400161122382541909e-02,9.459711736906109255e-04,2.076613795807520993e-02,4.568522494223295483e-02,4.163226129358478522e-02,6.029821134646850406e-02,5.939101715057308085e-03
4.150744194398185705e-02,2.909575815382948669e-02,2.407840587810476315e-02,6.214507019794730108e-02,3.070743644902329539e-02,5.087518262448857687e-02,3.418984135500714033e-02,3.612571564499553189e-02,5.612172476091112361e-02,3.856371513135503637e-02,3.560502447842894130e-02,3.314394052954482139e-02,2.657407454340620853e-02,2.401587950199482035e-04,3.418061962781742541e-02,3.984888144024251871e-02,4.685885126580728588e-02,1.046792053904435638e-02
3.627546822790976566e-02,2.966632967266505036e-02,3.028755334097398347e-02,5.751207299078381352e-02,3.671120064143338496e-02,3.398598934927082871e-02,2.611462382379541036e-02,5.442577878686680887e-02,5.262739849334025638e-02,6.463009150392383384e-02,3.426079636769430864e-02,2.756722743490214178e-02,5.987705322934330082e-02,1.627428260011048664e-02,2.065131203428710940e-02,4.850356792100115472e-02,3.141749694567932960e-02,4.325932289289276776e-03
5.751544630160763949e-02,3.444053736000404070e-02,1.530953467884106980e-02,3.999755882873819168e-02,5.176346382576902522e-02,4.641214278352738531e-02,5.514289928227673887e-02,6.096186549241212893e-02,8.671201518220006746e-03,2.116878604914127632e-02,1.767721441183776887e-02,3.715579972199525155e-02,5.205638634266915310e-02,4.793781724400367206e-02,5.984029923458139555e-02,3.373551512072089226e-02,8.739929678059851442e-08,1.133402199603840768e-03
4.848918267452582975e-02,1.199864559110565797e-02,3.772358043813318906e-02,6.592061072137322952e-02,2.978814755050788673e-02,4.065417338540038006e-02,4.434211902356968021e-02,4.328569000585454768e-02,2.296641316836748811e-02,1.402614432064239886e-02,5.458653339309698510e-02,6.363069046153309967e-04,4.698130123534083324e-02,5.193881224878573247e-03,4.996170025049084806e-02,4.562740365622720146e-02,6.056337967623494638e-05,3.420514773950054238e-02
4.543198539431254901e-02,5.673025771737528339e-02,6.579386093884774522e-02,2.702399274166050400e-02,5.627545621055171643e-02,5.660546278831302125e-02,5.864191235488002557e-02,4.670734047218163404e-02,5.639668744260071392e-02,4.410751626055360586e-02,2.450759842611802131e-02,5.546337146719162309e-02,6.565724404405545722e-03,3.428287255325300313e-03,1.441526940500024306e-02,4.903682248590941761e-02,1.493343447072868584e-02,4.315487044108939213e-02
1.009569022580011910e-02,2.024178675399359792e-02,3.954034538930965154e-02,1.038962951741322256e-02,1.132969542191459254e-02,5.636150000423289369e-02,4.923499963198176704e-02,2.808492977817508493e-02,4.371896218617251501e-02,2.133859054910045017e-02,0.000000000000000000e+00,1.701065677137113263e-02,7.189257019461690185e-03,4.439930999822520180e-02,3.494886553320187411e-02,4.120549958751065778e-03,1.802235120124721576e-02,0.000000000000000000e+00
3.145980919624658152e-03,3.060736043641218429e-02,1.782380574499177472e-02,8.996941502090531964e-03,3.569571412114148218e-02,5.338788985393250891e-02,4.785517762923508639e-02,4.831669797483952727e-02,3.018630516623957427e-02,1.305558334156284306e-02,2.993971074448762218e-02,5.861320515704291929e-04,3.121226006880129661e-02,5.921367366466550458e-02,1.562154704467715385e-02,4.258515136111856725e-02,4.590879736550699391e-02,5.143965698055421969e-03
3.223888456673412034e-02,5.503557185797479379e-02,3.934437715951519254e-02,2.032455644021962868e-02,5.822552885422199731e-02,7.908106610914365786e-03,1.528085336742935826e-02,9.199436872671358859e-03,5.545173196884700673e-02,5.031929335274391152e-02,1.628637066329644001e-02,3.243740955489437389e-02,5.849616478546490472e-02,3.354985611800537920e-02,4.819533886086676405e-02,4.881251284924637696e-02,2.528760264202326290e-05,4.319085839237929436e-02
3.418650808281332998e-02,3.022525681722805502e-02,1.781426384728474616e-02,2.238211539729041341e-02,5.230656997684877962e-02,2.877971797485788172e-02,6.956557970319948020e-03,6.004995191239229091e-02,1.032204758320159031e-02,5.733509951233431347e-04,3.102924675666618448e-02,2.290071164078190044e-02,3.763791811436268536e-02,3.545586830360707847e-02,1.317194364186682811e-03,7.583230774825006071e-03,1.909491176801452611e-02,5.831401761295279540e-02
