6.456549624605172066e-02,4.314461927701915278e-02,4.137265508711950729e-02,4.928399738433940358e-02,4.120840966880973816e-02,9.577104407809275410e-03,3.569039652940180635e-02,4.966829426785338009e-02
4.262955795932119735e-02,3.852016815347848039e-02,1.383560531693881455e-02,6.420393118595353610e-02,5.680386181706703619e-02,5.116028933489652486e-02,5.604398883453554775e-02,4.243834386129871628e-02
2.447473631519048176e-02,2.880008081385819832e-02,2.151654894280988911e-02,5.783554517599388822e-02,5.453307406262086071e-02,5.120080008321788168e-02,4.402191663926969395e-02,6.474389277295318490e-02
4.704356471662543560e-02,2.280465475917642024e-02,1.663650909165506966e-02,4.466900416133526286e-02,4.470835124396702054e-02,3.357910773096479951e-02,3.898010796933891464e-02,6.132913482968127550e-02
3.402628035333461060e-02,2.405128707174976690e-02,2.154593729997062238e-02,6.111807708251360688e-02,1.543294086257642611e-02,2.386184938585404411e-02,3.292818522592130120e-02,4.158822061058253805e-02
5.420982073408089214e-02,6.914417078182555354e-02,5.658981766600351682e-02,3.919308973999169332e-02,2.442303724480551774e-02,4.114225655370883084e-02,4.765929105947933758e-02,5.449698762947748770e-02
1.691980595555830913e-02,6.923238724912136356e-03,4.516407797918797762e-02,1.802721583260030735e-02,1.090338945220638116e-02,5.354611242526477466e-02,4.065766838411093848e-02,2.976415569727240348e-02
8.437951220449772111e-03,2.728649563828908220e-02,3.704232735802225757e-02,1.097475520305359747e-02,3.443046670802639431e-02,4.175088165328270234e-02,4.903939696475823062e-02,1.938308807552457935e-02
2.925910346892858852e-02,6.584257036672108709e-02,3.595790819347556566e-02,3.373558751410669215e-02,4.463282530000377973e-02,1.955189522685768858e-02,3.764141688677410252e-02,1.613033933290581798e-02
2.550389716347757282e-02,2.032489752055274129e-02,3.262026224421225862e-02,2.656407801649387709e-02,5.965911434997393098e-02,2.972948754942793606e-02,5.287573699025790649e-03,4.029229470532388890e-02
4.603713335835290382e-02,6.657949211251221189e-02,5.667491719284421803e-02,6.352141371554641258e-02,8.305200689386147556e-03,3.534719155283696373e-02,2.853763426884343285e-02,4.817238459920209631e-02
1.614916470692413786e-02,4.978593777172478363e-02,6.085189426953967196e-02,5.013801280903149721e-02,1.697455957292497847e-02,2.244863928903209974e-02,5.919178223748776391e-02,1.313512651101235613e-02
6.255726148980557400e-02,3.166190652644484266e-02,2.398551644389725415e-02,5.503433739641471617e-02,1.913077513179615302e-02,3.007780637335921367e-02,5.648957560783167409e-02,4.927137674409395873e-02
3.935364838582074143e-02,2.536356207160450973e-02,3.866081571370708070e-02,2.844534529870189690e-02,5.195983944734497428e-02,1.805679817816077323e-02,2.362228957112266076e-02,5.203740987573646226e-02
1.145804601431122706e-02,6.890357994670723296e-02,5.925912737497397720e-02,5.983151330663288858e-02,4.574702979895746424e-02,2.369042749868859390e-02,1.699973684842896043e-02,3.489619274472045146e-02
3.580560767919217097e-02,2.442484270873718222e-02,3.927140592499319544e-02,1.552997188870065826e-02,7.680835101811381814e-03,1.506217731412575790e-02,5.993686513941715727e-02,2.316622621260628484e-02
5.779214442564178933e-02,2.090355999862035866e-02,1.022411915618662119e-02,2.482972666121460725e-02,3.199155334070544893e-02,5.277865047207005306e-02,6.058609566595423573e-02,1.697259544756926988e-02
