5.625355680223176336e-02,1.770785757637537497e-02,1.408886584951877727e-02,1.614749546051727838e-02,2.255486096541044205e-02,1.703953537351636863e-02,8.036836382477123564e-02,1.930094577895382843e-02,9.039060836429458484e-03,8.249564431176113072e-03,1.052717705821389071e-03,1.753897578967322790e-03,3.668431688567003190e-02,5.728593009333331210e-02,1.590548969181518682e-02,3.914116505018543773e-02,7.441963298223894241e-02,1.897412357463346480e-02,4.683344565564390161e-02,7.620714016592233797e-02,1.675997109209698133e-02,1.628622950067022679e-02,5.946304549415865059e-02,6.201517136875171060e-03,2.816120568846457867e-02,3.474435175002031639e-02,4.226714640672849660e-02,1.392423996219574467e-02,9.067889195502210065e-02,8.259749456352308283e-02,5.846081737906262676e-02,2.317968505572997120e-02,4.570368902022423768e-02,1.609954076913827636e-02,1.923232370910132188e-02
5.733907043182812080e-02,8.295596771965882410e-03,1.694181274821244046e-02,6.445668787024013552e-03,4.158110766428171207e-02,1.340425929927489303e-02,9.313133939472142964e-02,1.998144640455670751e-02,4.285695321865569743e-03,1.793458058355997670e-02,1.914423711858305108e-03,3.865156091428159982e-03,1.604294187325033122e-02,7.117445936068678147e-02,9.741073424382075754e-03,4.008240805983538657e-02,3.062973619418024596e-02,1.378901540050162314e-02,3.437611420472186374e-02,3.597942696318282702e-02,1.152930924847034820e-02,3.895362614158601883e-03,7.765500014498140369e-03,4.205763850776408908e-03,1.802043240708232560e-02,9.329895035708088771e-03,1.798941941103208639e-02,1.356417591891450128e-02,5.315026317028176406e-02,3.549994668471351256e-02,2.639551017305331870e-02,1.773708948346498088e-02,3.997158876528297822e-02,1.496885602475864566e-02,1.653946050826297573e-02
5.628065337692058495e-02,1.306919639769385522e-01,4.093578995556500233e-02,2.929960221026599657e-02,7.218848105320037345e-02,1.309011409885193697e-02,1.668125919796370482e-03,2.714605107354775559e-02,5.620469444826341893e-02,4.906915465560846012e-02,7.761915201764665873e-02,5.985742015224812529e-02,3.241945833139174560e-02,1.098513202464787217e-02,3.294280041694107319e-02,4.073658140943929584e-02,2.074566035728758404e-03,1.221056055257988687e-02,2.565398061344765016e-02,2.444393771863972303e-02,4.642772204153981785e-02,1.055815046512414562e-01,1.020543307440463163e-02,3.223788929483265703e-02,1.117864098069650675e-02,4.391489832929190706e-02,3.049021945471813017e-02,4.424689308903424073e-02,1.226264515551391682e-02,2.755945701457202662e-02,5.645185816867393652e-03,1.768716873824099922e-02,1.252181590766071606e-02,7.096467882185387988e-02,4.564709194838459383e-02
1.460997630697857472e-02,1.434677524331116547e-02,1.712681143628957264e-02,1.762880673663406311e-02,2.924141717673809510e-02,1.757840245994774994e-02,1.832885516341841922e-02,2.085541314782633077e-02,5.021251089087653066e-03,7.169620209492404139e-03,1.529277786484120778e-02,1.062249740565368930e-03,5.107407188078618571e-02,1.587240715825432441e-02,1.697291339200596161e-02,1.621662228723529803e-02,1.072325773471737714e-01,6.739773912898566754e-03,1.253368640415955526e-02,8.061179733382557722e-04,7.407778933657680094e-03,1.366524518191354273e-02,1.491974331988651370e-01,1.183232216078805576e-02,2.054471865418479315e-01,1.535343435117821412e-02,7.344000922389945507e-03,1.904571366777561489e-02,4.805402969748379105e-02,3.231140991620594372e-02,9.265691811944017087e-02,3.624286337544804781e-02,1.379198547338358893e-01,1.412317317920069523e-02,1.665788579353626175e-02
5.514762410307024604e-02,9.675183896087366162e-03,1.406653770035053500e-02,6.682522035101931546e-03,2.967409344176560881e-02,1.368683991325805524e-02,7.318750097995642412e-02,2.166166269055645396e-02,3.686014156345845602e-03,1.530730632289453892e-02,2.219481739708336829e-03,5.559719394690031818e-03,7.308119395888653530e-03,6.898238111797801164e-02,1.775861572516133566e-03,8.465792126391365191e-02,2.302745768450489144e-03,1.144412791442457611e-03,3.444659823846356328e-02,3.297712942903184563e-02,1.170856471185360674e-02,6.833195525147370275e-04,1.344329082863499059e-02,7.238892539688721040e-05,1.422834232070049713e-02,4.069942871750365648e-02,2.310128199354984091e-02,2.611038239691111998e-03,2.568106501180173612e-02,8.387702787148178588e-03,6.022599043466782265e-04,1.885512020402971972e-02,8.207706675424541326e-03,1.673723187092834158e-02,1.497401737920121476e-02
1.599205226866423288e-02,1.301731345061471201e-01,2.365522983705712484e-02,3.981999900356106292e-02,6.750383082667252288e-02,3.666630422307967652e-02,1.630088499826275183e-02,6.141942108697451275e-02,6.749855715034464021e-02,2.025123371165827441e-02,6.031693026683063175e-02,5.837928300263357795e-02,1.048565929251072532e-02,9.156860291926003509e-03,2.248189795627012280e-02,1.883460183504697891e-02,1.346748764112692780e-02,1.256704772759351454e-02,7.094399324306843030e-03,1.223385112870253172e-02,3.632969116820088107e-02,1.167487069563392793e-01,1.871239444373489630e-02,4.198904076183920808e-02,1.839766506245328267e-02,1.138452275959698362e-02,2.560095873382489673e-03,6.276075214757559362e-02,1.552095507179555162e-03,1.085296911751117491e-02,1.696156735575368724e-02,3.003625358090606864e-03,1.516757907223047902e-02,9.082983952060068311e-02,6.534699076665254069e-02
8.521226698711172054e-03,1.096953403842792184e-02,5.733963882315731668e-03,1.299993028089971303e-02,4.643123666388896190e-03,8.460128341426868467e-03,2.028208831705969120e-02,1.440586730767835777e-02,1.109196989578838805e-04,1.067058224368583677e-03,7.639700066139706695e-03,3.421580546501462594e-03,2.207758983829807495e-02,6.031784371060574731e-03,1.287620928117759987e-02,9.989323355725372375e-03,4.701380074233806744e-02,2.937111935734995627e-04,5.095309104720356641e-04,4.379707832412253754e-03,1.776218484079504327e-03,1.008467491174204998e-02,5.235779419180263544e-02,8.284935738224521659e-03,3.175022009970679404e-02,2.257433697765715008e-02,7.690002222578960073e-03,1.021651025648121630e-02,2.826678416896810653e-02,3.070710796895072259e-02,3.534588060667525483e-02,5.667091394226582771e-03,2.603111519743085342e-02,8.935094511999280842e-03,1.133299652944583930e-02
1.239152333365267471e-02,1.354046811809778324e-02,1.464191532454856698e-02,1.525859700891987747e-02,2.407416537172487811e-03,1.217448618249930385e-02,4.867332567260026360e-02,1.796712209862651871e-02,1.656765837535032274e-02,1.539866758777631503e-02,7.693077625159757717e-03,7.414019894714276616e-03,3.989864347439531223e-03,9.229790156029446177e-03,1.436590795954283996e-02,1.318532426598355116e-02,3.139431941426866490e-02,6.153043166222249040e-03,2.179998318798972989e-02,7.158050541860590255e-03,7.885898455124098691e-03,1.187023667951427226e-02,2.117334445742154875e-02,1.118603168827926424e-02,2.961561785233521316e-02,1.286488778032450486e-02,4.801671339656139563e-03,1.587997611251815502e-02,2.574726304529059012e-02,2.050211283735939305e-02,2.749923862725167298e-02,1.109275407948724819e-02,5.327557170559469452e-02,1.162957433367058958e-02,1.365618638593373707e-02
1.619138960492777154e-02,5.938107442480171361e-02,1.455763244401090881e-02,1.093444235612251944e-02,1.462987008659710070e-02,2.032591278972524507e-01,4.649474531900902458e-03,7.748799434703551592e-02,7.011166358936046783e-02,1.572759753711344688e-02,5.204035559184631843e-04,5.010042025939456453e-03,2.149374966363326242e-02,1.429583448259380898e-03,4.559905791718220011e-03,1.205977217070337837e-03,1.082334573873681288e-02,4.154325872796669344e-02,2.267878983681972244e-02,6.428475440356656856e-04,4.563169020314946506e-04,1.506976117200599027e-02,1.248510230712822876e-02,9.469356197294458155e-02,1.224311706197007271e-02,6.108088755162820876e-02,5.823117030629725369e-03,7.792418824620566883e-03,7.223201325597870120e-03,1.753061566962543089e-03,8.522832407903638968e-04,1.358830257712830350e-02,2.308317128634865614e-03,5.343901902481063698e-03,3.342227244714775225e-02
6.064608380289081280e-02,9.929569124587060355e-03,7.849477581536087878e-02,7.417691900453447784e-02,3.242196515993808759e-02,4.250611367281591224e-02,1.281912626196207890e-02,2.117611374214446382e-02,3.558395197300974477e-02,7.905990471726995206e-02,1.445047719549175103e-03,2.552172298352991045e-02,4.958029887868067864e-02,2.849450183905028258e-02,9.961207703646610123e-02,1.097227562726548269e-02,3.366582793230994686e-05,2.706443785177934519e-02,1.425041462037152443e-02,8.923309082473029202e-03,1.858467770423909149e-02,1.770495585736614474e-02,8.259489148365379077e-03,1.066847973976039685e-02,1.343457343808403953e-02,1.146481551810623473e-02,2.315044393821471397e-02,4.899423779940792478e-02,1.072257795067711218e-02,6.265497515466314678e-03,1.406817777036830849e-02,1.222902899923548371e-02,1.143295502725676094e-03,1.362896909733734077e-02,6.859923714783947718e-03
