4.723477862068096306e-02,1.753128917780765947e-02,4.516067728128052988e-02,2.424508909168509793e-02,2.111034378021755392e-02,4.885716555513128223e-02,7.209937399568351613e-02,2.228131538273900314e-02,4.698384823845674213e-02,5.840480987678467462e-02,1.084322967869204637e-02,3.462139400536427825e-02,1.995919729982225180e-02,4.448036181329289435e-02,3.467058462226164928e-02,2.356509764003253404e-02,4.190317822332224190e-02,3.972379621161316321e-02,2.534083006248915790e-02,2.465771221313388037e-02
4.050823532237406849e-02,2.831802784301171161e-02,2.007660723373625583e-02,2.132844631806441599e-02,5.164101102086458145e-02,1.269527512232869471e-02,3.337780023501128734e-02,5.808245978143845509e-03,4.197400695378651625e-02,2.819230394142999141e-02,8.477704768907546110e-03,4.633630428959731318e-02,2.079407627947208598e-02,4.652174117592914465e-02,6.230419113240307644e-02,1.138331727577415221e-02,6.000438758766756669e-02,5.446241932301702782e-02,5.641751136341057599e-02,1.102141324477715935e-02
5.542051555652455219e-02,4.393448491675090717e-02,1.658636943023587135e-02,6.974484064493391422e-02,3.143817539228904723e-02,2.845478043500328930e-02,5.149075583015468721e-02,3.055654982506467165e-02,3.723375752531233457e-02,5.001951715005754223e-02,2.279929880871931630e-02,2.576421801193441372e-02,4.022747071352419240e-02,4.173672994466103708e-02,1.596563826117984239e-02,2.444482903553890640e-02,4.910665764059196636e-02,4.580476629980408110e-02,2.019571948729162458e-03,4.783074035018077680e-02
2.839126127729056301e-02,1.065562581021647047e-02,5.927638212526513406e-02,6.118869151000551343e-02,3.091142566719320278e-02,2.101746944724135896e-02,2.899957908053412553e-02,9.361437565578504399e-03,3.288787948030938955e-03,2.778862783029831598e-02,2.543648953638407567e-02,5.847361223554192050e-02,1.388425800616989968e-02,5.133658599951698015e-02,2.629852631970293342e-02,5.112687146837646690e-02,8.037388583146223495e-03,3.435653839202127552e-02,3.568935844367045977e-03,3.194996685519894963e-02
4.137725475151918242e-02,3.353227605247431631e-02,5.265959415517756231e-02,5.115890720362203936e-02,2.384027838995413789e-02,1.578505239962543424e-02,4.216230505801803197e-02,4.974630213601961143e-02,8.202819155095783521e-03,2.692444081714431489e-02,8.571522115729536886e-03,3.184599192407489704e-02,1.829674205363405674e-06,2.142437175313659584e-02,1.298323170573517302e-02,9.412970730147199316e-03,7.695482856761134277e-03,5.520887412149017709e-02,1.405383662096260436e-02,4.130631543157326641e-02
3.590528048700191571e-02,4.707684641416598481e-02,5.337087000001709824e-02,1.203105170777277189e-02,2.012437928833660239e-02,4.137672643316990528e-02,4.895088398135192392e-02,1.334225412468225021e-02,3.204434863065752583e-04,2.908644782662368061e-02,6.364098566420616464e-04,3.905562048026011562e-02,1.511396956529088061e-03,2.034179198117232537e-02,4.043973674772471938e-02,4.827341621810628952e-02,1.331432496768038438e-02,5.950487640576188758e-02,3.737161382571185797e-02,6.024147758485189075e-02
3.405462416414906796e-02,4.089708945125555134e-02,9.679624687367469754e-03,4.866270711864108256e-02,2.830099231265692517e-02,5.083117629255082259e-02,3.695607197014580403e-02,0.000000000000000000e+00,1.433294728613969740e-02,1.475355145652963197e-02,2.285918847532241588e-02,5.271062635205884389e-02,6.467296693326771411e-04,1.779632073711021750e-02,6.468655650083625190e-03,1.129792845953809383e-02,2.992769327103100840e-03,0.000000000000000000e+00,3.430390929005149719e-02,1.726702361296960546e-03
2.423191359742311521e-02,1.771114142119434298e-02,1.466782054103558247e-02,2.472755843256084843e-02,2.127659847192545084e-02,4.195026311481122455e-02,5.087902501420660251e-02,2.605082262022044570e-02,3.155474592033840481e-02,9.885618101395462001e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.263298785017643422e-03,6.208195578597062309e-03,0.000000000000000000e+00,4.348731863352867100e-02,4.336155816695400067e-02,5.054511123623271068e-02,1.449567234911388648e-03,3.597087035720569065e-02
6.619272475366903830e-02,5.446669216077101167e-02,4.316934156410357631e-02,3.347738957772517648e-02,2.605087637249586113e-02,4.511886214310390636e-02,4.320018482082539635e-02,4.249811900279777677e-02,6.108886098566196549e-05,3.105271430475302699e-02,5.104964604402480177e-02,1.677800411677498812e-02,5.202027679258278657e-03,3.639265725881837832e-02,0.000000000000000000e+00,1.586689025446891244e-04,1.802449398808127559e-02,2.284590985001948293e-02,8.695251040528827885e-03,2.579696061660811252e-02
5.616777780987115831e-02,2.290935533924461434e-02,2.797665200251828188e-02,2.742377407363450620e-02,4.366688015407858836e-02,5.128483135532029696e-02,3.059884131747151945e-02,8.001789351268541201e-04,5.880845205693836092e-02,7.232568467929610841e-04,4.328140091665706561e-03,1.591962734804069565e-02,1.894459826618755084e-04,1.409457879039033128e-02,1.970135826171181409e-02,5.231225323782772579e-02,5.170792167633622705e-02,1.387372158278441187e-04,2.468377507345925694e-04,2.327724219875918019e-03
6.550313272014572641e-02,4.143869457419710467e-02,1.504896854041412602e-02,1.207358380038827186e-02,3.198205577316694248e-02,4.383627466746734674e-02,4.342285739994785482e-02,4.993159748062834385e-02,4.522976228239392049e-02,3.792862493082929665e-02,2.125559585202583049e-02,1.328916450866913330e-03,1.654363149717960960e-02,3.262534699595594223e-02,1.922156312671910829e-05,1.452195313960107440e-02,1.333685293914822073e-02,4.125965908371986846e-02,2.396733427910019421e-02,4.774098084374889944e-02
3.150823254592373390e-02,6.453519576269158009e-02,5.539590744933575034e-02,2.301161799159546356e-02,4.164420651604595208e-02,2.612332286412488019e-02,3.174870652656373166e-02,2.568596157340215583e-02,3.743222435693584205e-02,2.585684438359173165e-03,2.878705426536844886e-02,4.985444204423108623e-06,4.077046428520221554e-04,3.000986923007748289e-02,2.892320586216599529e-02,3.149567414293832218e-02,1.845787771751528084e-02,1.878397512691962201e-02,3.591619295204769025e-02,3.976417268909431674e-02
5.149686442683180237e-02,4.427310847982161846e-02,1.442911734608952508e-02,5.086574641646533085e-02,3.139603544731021240e-02,5.403281370892720759e-02,2.873336916475725811e-02,3.820721371583781119e-03,0.000000000000000000e+00,4.085452956017094489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851165310238053377e-03,4.658992393125750003e-02,2.655889425051294675e-02,4.193584176124493662e-02,3.068649420119055546e-02,0.000000000000000000e+00,3.234423088226315995e-02
4.573258939616769297e-02,4.063936480995049283e-02,1.132139627627683047e-02,1.086911382232841512e-02,4.887441991132753655e-02,3.532795916140318848e-02,4.804285427948270376e-02,0.000000000000000000e+00,4.713635118856038253e-02,4.611376823418236737e-02,2.557574806488802088e-02,0.000000000000000000e+00,7.246262874486595717e-05,4.339074749387414331e-02,4.608115959911527476e-02,4.883997000388198145e-02,3.512379216853049602e-02,0.000000000000000000e+00,4.165902894891625186e-02,0.000000000000000000e+00
1.996307302803047509e-02,1.524155637774348912e-02,6.928814913477768234e-02,2.727251773982080144e-02,8.216419827923746033e-03,5.344690110284711776e-02,5.283339666118295336e-02,0.000000000000000000e+00,1.733341549344255203e-02,9.393882776426637493e-03,2.292872576954271477e-02,1.514881985582622326e-02,2.131041768682868844e-03,5.641234081326274713e-02,2.107675074833363291e-02,4.897682396669373467e-02,3.335806663823642076e-02,3.368260392071694559e-02,0.000000000000000000e+00,5.827381267072224286e-02
1.602419852443867990e-02,2.496484414836045579e-02,5.779000542337967006e-02,2.035069226825889088e-02,2.870414427517255229e-02,4.827044851508587725e-02,1.355484100099562696e-02,2.096539450690037762e-02,0.000000000000000000e+00,1.029384258529561502e-02,4.347148647195341054e-02,0.000000000000000000e+00,8.475986695143324437e-03,4.245461043768349041e-02,0.000000000000000000e+00,3.412006929200601252e-02,3.578694698679404235e-02,2.090888284835200686e-02,5.303930325713953481e-02,3.086722362776676831e-02
4.920491680408551477e-02,4.978687877811961704e-02,2.193253365159254439e-02,1.653719774865594974e-02,1.897206901986916300e-02,5.583024733287426239e-02,9.126109688872134987e-03,3.666011775702045922e-02,5.466333644316224288e-02,0.000000000000000000e+00,9.180758883915089361e-03,3.920418426362768521e-02,2.551258633682513058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237398453649603811e-02,0.000000000000000000e+00,3.409219916445058174e-02,1.837972525479910496e-02,2.717200507588173226e-04
2.098809684346588864e-02,1.581434798540314740e-02,4.085064536336296265e-02,4.892495003836747763e-02,3.959521119222672580e-02,2.378350940516344575e-02,4.508583324548083755e-03,4.061988586757722675e-02,5.181389218432701227e-02,5.137336501406497558e-02,5.978540802885394523e-02,2.780961968009670188e-02,3.816873665118797332e-02,5.481040385374096047e-02,3.963794326713930560e-02,2.023236514283243206e-02,4.240363937812288014e-02,1.804213433373176822e-05,4.852906659205611511e-02,4.802133405900129576e-02
1.950735599887300220e-02,2.864428464973932040e-02,2.923245402620438822e-03,3.089453090725566980e-02,1.823187661052785499e-02,5.069467512983850954e-02,6.060781032645061461e-02,1.461708791911379979e-02,3.288514570045196483e-02,4.506461111822807064e-02,4.831962599489578875e-02,5.233008798450249771e-02,1.730333541546547407e-02,3.741146001771279185e-03,4.429995332699949301e-02,0.000000000000000000e+00,3.755091631932077484e-02,4.265738791923644191e-02,4.011552413521651123e-02,3.419051367630376870e-02
4.977739483227802686e-02,2.249968308937406666e-03,2.466562218609108167e-02,4.197070383752815777e-03,5.426860999052686430e-02,3.821405392487494269e-03,1.484780796485252706e-02,4.217130553719393438e-02,5.658077549866844663e-02,4.732111912345983440e-02,9.100379568758141732e-03,5.045382196099851974e-02,5.001783979122102070e-02,2.739524088917928007e-02,2.395324041909941120e-03,0.000000000000000000e+00,1.154811237306544586e-02,0.000000000000000000e+00,4.635594727687910449e-02,1.183026506200749242e-02
5.146424706352539097e-02,1.555491406180305874e-02,2.395989396841466737e-02,5.157173191667403095e-02,3.741825852510594769e-02,4.380133197161833331e-02,4.987107899269198341e-02,6.600504140980985660e-03,4.586955007965357739e-02,3.549626746950973791e-04,5.160210972502276422e-02,1.069754246126801596e-02,0.000000000000000000e+00,5.490279379740742316e-02,1.962083813568970408e-02,2.992732727612582369e-02,2.483593983493363223e-03,1.088486093071234888e-02,0.000000000000000000e+00,2.997138536634338241e-02
7.584941971387227158e-03,5.104823147619752879e-03,5.403309423858082550e-02,2.902519205712807485e-02,3.154003701318418978e-02,2.840192112741582453e-02,2.281544330252020802e-02,0.000000000000000000e+00,1.994344355351778189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148224848405814208e-02,3.432216328278308443e-02,4.568613987611465366e-02,0.000000000000000000e+00,4.836004124187703174e-02,0.000000000000000000e+00,3.424972154789885509e-02,0.000000000000000000e+00,2.248306029880991000e-02
2.680003834468408508e-02,3.006731438536369011e-02,3.917187477964731435e-02,2.809426729772768541e-02,3.545470115341611134e-02,4.081454880633759996e-02,4.335308438460810931e-02,2.651862102862516044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200214998972535932e-02,0.000000000000000000e+00,3.693882120227571370e-02,4.030965679345081126e-02
4.789856832946997461e-02,3.219140458396719390e-02,5.059382778490058991e-02,5.222545812411152205e-02,1.852453407000370991e-02,1.405115684163846940e-02,7.049161781672238190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055746430074649467e-02,5.090728068860365246e-02,0.000000000000000000e+00,4.392334470423595733e-02,5.213695732434087300e-03,2.448617340147363902e-02,0.000000000000000000e+00,2.614430563743725192e-02,1.304490616912390953e-02,2.194311221462537376e-02,3.489106455288441128e-02
7.895646604960424725e-03,4.466300799147882722e-02,2.639652713704690803e-02,1.117716790774828800e-02,2.335644715469199079e-02,3.292007111795693108e-02,8.320246955764708588e-03,7.946291197641666346e-03,3.989528651299725955e-03,1.552806839813244445e-02,4.605777407174194149e-02,9.299007793710969971e-03,3.808681010391357091e-02,3.382068728761324083e-02,0.000000000000000000e+00,4.855676483952282158e-02,0.000000000000000000e+00,6.332499760238999471e-03,3.827693438240013790e-02,4.567497566244687474e-02
3.285112272965177993e-02,4.222370951713776133e-02,2.590794430843382234e-02,3.285885284070962781e-02,5.169952974723125705e-02,2.479605155489991025e-02,4.222500444973228267e-02,0.000000000000000000e+00,2.439683008972233849e-02,2.994927172033567259e-02,2.923109102056901682e-05,4.406567759554758795e-02,4.394415109171414396e-02,2.571176703196224878e-02,1.677477962641225895e-02,4.769724247758826141e-02,2.894872141695334355e-02,4.078646117201761108e-04,3.721100058973114341e-03,1.942195806326606905e-02
3.474015371164484306e-02,3.884129697080589139e-02,3.385390630722456135e-02,2.058258727441344971e-02,3.045408289071314598e-02,1.568366444654124142e-02,3.207177766248316131e-02,4.856706511925330816e-02,1.340565668650499278e-03,2.224101044833961226e-03,5.569782323503785076e-02,2.000865097777713986e-02,1.827468825206991429e-02,7.449172496552581603e-03,4.342022706065215565e-02,4.898172762644374678e-02,1.197995444218011123e-02,1.752459621661878880e-02,4.782066868680882876e-02,0.000000000000000000e+00
1.324298606633941009e-03,2.593465044098261507e-02,5.494834522746112199e-02,9.534974485189823962e-03,3.790203122234951649e-02,5.956943410575805953e-02,1.882101780512689376e-03,0.000000000000000000e+00,4.122182833021201254e-02,2.902213603965140762e-02,1.191074162601807101e-03,2.357414686745726295e-02,1.548026265836597616e-02,0.000000000000000000e+00,8.233359180776410324e-03,1.907081808355637689e-02,1.485813803423126009e-02,1.912271161723542306e-02,3.860783581315624553e-03,3.292707151362228492e-03
