5.633128227268875687e-02,1.685091469650703763e-02,2.898772365610099641e-02,3.588481647675425407e-02,1.922803921462178794e-02,5.479630703100587391e-02,7.000907669646162790e-02
5.677437487559870016e-02,4.713221197063283824e-02,3.393428415346832344e-02,1.814723297443992037e-02,4.924906531745286420e-02,1.141413574596278520e-02,4.743761922647186241e-02
4.229560902261517846e-02,3.167393777290578027e-02,2.410642179443268918e-02,6.764169819226940883e-02,3.594388337649792597e-02,2.932172111172450316e-02,3.401940915002620025e-02
5.432480588361979223e-02,4.748299942815457746e-03,6.023907632052256933e-02,4.282760696831303809e-02,2.088252341756106217e-02,4.899407561156658014e-02,1.281135257672138227e-02
2.330668960228428344e-02,5.048793510805035800e-02,3.116486260119358254e-02,4.730382249690931462e-02,2.575154772533086445e-02,3.318343706926085018e-02,3.039520307726778850e-02
2.598125532231748691e-02,5.559121331185430670e-02,4.327312816037406917e-02,1.045898740881837097e-02,2.760640879997830477e-02,4.425804169868769594e-02,4.256067588028002169e-02
3.771762721135973190e-02,2.530680891987346220e-02,1.298633231696386982e-02,2.525703974328823501e-02,4.398494031461260695e-02,3.641336206418373939e-02,4.433807008153923396e-02
7.631685497710386824e-03,2.982249896916007101e-02,5.598242828971711389e-03,3.118092890399136799e-02,4.471260435003199252e-02,1.532771028191898602e-02,3.858507497501144357e-02
6.960324805343011401e-02,6.632909521977635448e-02,2.124731706509479928e-02,4.853077439087868233e-02,2.866656110448653066e-02,3.055343876144979778e-02,3.942733323867899514e-02
4.929816349737260739e-02,4.169255080549143927e-02,2.526043140191481379e-02,3.977918728133389425e-02,5.577204357555876069e-02,2.165064152224700084e-02,2.548341751835571031e-02
6.066744401543589654e-02,1.663399689053527211e-02,1.861414041829679081e-02,1.558333374845353829e-02,3.355091744960774641e-02,4.418852028994760955e-02,5.251553350707133944e-02
3.135049985016242352e-02,5.551379601732318869e-02,5.259395660064405259e-02,2.084029443936990730e-02,2.221991309216754876e-02,4.640929506133745219e-02,4.494149485344046957e-02
5.078039232280125853e-02,4.596780875695900825e-02,3.006147658385829174e-02,3.494614714174634068e-02,3.823987611448665530e-02,4.052863307701925349e-02,2.780686282697977796e-02
2.755389410915173865e-02,3.688915672501297260e-02,3.696397753716453016e-02,4.180763873354254728e-02,5.845462351321299710e-02,1.277155210732665129e-02,4.497813344540814440e-02
3.767030049297230565e-02,1.810619000243809257e-02,6.826569057906570204e-02,3.398109064776052429e-02,1.624344163151753354e-02,6.102014592825454747e-02,5.197828132666031803e-02
