5.633128227268875687e-02,1.685091469650703763e-02,2.898772365610099641e-02,3.588481647675425407e-02,1.922803921462178794e-02,5.479630703100587391e-02,7.000907669646162790e-02,2.859633727888434139e-05,3.782108703365755914e-02,2.422730765825873225e-02,1.340632789889932780e-03,5.545297682336081113e-02,4.644840785331662975e-02,8.816817963436406405e-03,7.067287416426850906e-04,4.554940726855143292e-03,3.097282770099654692e-02,1.798257306298766539e-02,3.844535104563388383e-03,6.259100664392312947e-03
5.677437487559870016e-02,4.713221197063283824e-02,3.393428415346832344e-02,1.814723297443992037e-02,4.924906531745286420e-02,1.141413574596278520e-02,4.743761922647186241e-02,4.309174697279497673e-02,1.216628767174657288e-02,0.000000000000000000e+00,1.375691058400264032e-02,1.072023489744099688e-02,4.278581288228432145e-02,1.851497029816938714e-02,2.461815213882980954e-02,2.759166159716212180e-02,2.781342302344819856e-02,6.895143960591917486e-04,9.277807144766800004e-03,4.398740547656390556e-04
4.229560902261517846e-02,3.167393777290578027e-02,2.410642179443268918e-02,6.764169819226940883e-02,3.594388337649792597e-02,2.932172111172450316e-02,3.401940915002620025e-02,4.950324330054239018e-03,1.199403658444244802e-03,3.290626884632150834e-02,7.717551417235073326e-03,3.373085371444132369e-02,5.203834627269449120e-02,2.016678839133007398e-02,6.836496279951049387e-03,4.361712896891441898e-02,6.141545320665698499e-02,9.091604634723256251e-04,6.328722567782721830e-04,3.337518689010870315e-02
5.432480588361979223e-02,4.748299942815457746e-03,6.023907632052256933e-02,4.282760696831303809e-02,2.088252341756106217e-02,4.899407561156658014e-02,1.281135257672138227e-02,6.617840438101561806e-03,3.460062510677985176e-02,3.453057719069909520e-02,2.462526967866233811e-05,3.833728131277001211e-03,8.183775094756911422e-03,5.541871815975601273e-02,3.234922173834040796e-03,5.311232934963206614e-02,3.062178931575708016e-02,5.873255172256709039e-02,3.533849090269197690e-02,4.194065621776461861e-02
2.330668960228428344e-02,5.048793510805035800e-02,3.116486260119358254e-02,4.730382249690931462e-02,2.575154772533086445e-02,3.318343706926085018e-02,3.039520307726778850e-02,1.973681892743655783e-02,8.086270788947086050e-03,1.400159016568879727e-02,4.096672028622754327e-03,6.266354781788267825e-03,4.070344416405669019e-02,2.811218447565614828e-02,2.253549049420022765e-02,2.177392638325996443e-02,3.793628955975946598e-02,3.522860425714224170e-02,3.155671056401788965e-02,5.912080330224996766e-02
2.598125532231748691e-02,5.559121331185430670e-02,4.327312816037406917e-02,1.045898740881837097e-02,2.760640879997830477e-02,4.425804169868769594e-02,4.256067588028002169e-02,3.955542966117805981e-02,2.659957027718385433e-03,3.398577490892751296e-02,5.895061838525690601e-02,1.052401222454386193e-02,4.790180134005059265e-02,2.646484108318090944e-02,5.435707962867015325e-02,5.091976039605506515e-02,3.648777665519233049e-02,4.026022405419365374e-02,3.787967997401130160e-02,2.047223108922882270e-02
3.771762721135973190e-02,2.530680891987346220e-02,1.298633231696386982e-02,2.525703974328823501e-02,4.398494031461260695e-02,3.641336206418373939e-02,4.433807008153923396e-02,3.728069227700881588e-02,2.341875917090871853e-02,1.995860849401782586e-02,3.505125468534916154e-03,4.483271897695588482e-02,0.000000000000000000e+00,5.049590261493711735e-02,3.098354780555120577e-02,4.719010835638644263e-02,5.132524491965066195e-03,1.503982568377634299e-03,0.000000000000000000e+00,1.490907454752970866e-02
7.631685497710386824e-03,2.982249896916007101e-02,5.598242828971711389e-03,3.118092890399136799e-02,4.471260435003199252e-02,1.532771028191898602e-02,3.858507497501144357e-02,4.655637586633589592e-02,4.605681923379862514e-02,2.958430650283310620e-02,1.075238424444293836e-02,1.803145293721026068e-02,3.196924101704517324e-02,1.407976832497492142e-02,3.047224788867870099e-02,2.768951003605798697e-02,2.742870908372139344e-02,0.000000000000000000e+00,5.059004662710242517e-02,2.622950643666573448e-02
6.960324805343011401e-02,6.632909521977635448e-02,2.124731706509479928e-02,4.853077439087868233e-02,2.866656110448653066e-02,3.055343876144979778e-02,3.942733323867899514e-02,5.249948441976252933e-02,2.041405108857082332e-02,6.488338773946869531e-02,5.922177748622534793e-02,3.215871482395150222e-02,4.861560667612218473e-02,4.015465477414958961e-02,5.370374579152558531e-02,2.305115284385685429e-02,4.327700888444415556e-02,6.024298835469925339e-02,2.962025691113713555e-02,2.870869236532244337e-02
4.929816349737260739e-02,4.169255080549143927e-02,2.526043140191481379e-02,3.977918728133389425e-02,5.577204357555876069e-02,2.165064152224700084e-02,2.548341751835571031e-02,5.839211518964904091e-02,5.661734262516576743e-02,1.094395311859206257e-02,2.093548107988532983e-02,5.362044495730065169e-02,5.541367930183329488e-02,5.238423822202679936e-03,3.626911216149932178e-03,1.024824765992658239e-02,3.232576185890892462e-02,3.722603023400968686e-02,2.279979209460344242e-02,1.119615242942369887e-02
6.066744401543589654e-02,1.663399689053527211e-02,1.861414041829679081e-02,1.558333374845353829e-02,3.355091744960774641e-02,4.418852028994760955e-02,5.251553350707133944e-02,5.122236289490460226e-02,2.750679972969439363e-02,5.788235337268152203e-02,2.208545262130497122e-02,2.782756509008257884e-02,6.773974957320906239e-04,0.000000000000000000e+00,3.867249763184806011e-02,7.514158773004723818e-05,1.766909854988202994e-02,5.352569860567733817e-02,1.558571945485460984e-05,5.538075078277396313e-02
3.135049985016242352e-02,5.551379601732318869e-02,5.259395660064405259e-02,2.084029443936990730e-02,2.221991309216754876e-02,4.640929506133745219e-02,4.494149485344046957e-02,2.097634015474014995e-03,3.045082265436378430e-02,8.008614400490401963e-03,2.758519123362167778e-03,4.029439282458051330e-02,4.231404745732525452e-03,3.321494487714102967e-02,2.066365438039972533e-04,5.715501398014469908e-02,1.016313214693912587e-02,3.359817814769347488e-02,0.000000000000000000e+00,4.225532653035469349e-02
5.078039232280125853e-02,4.596780875695900825e-02,3.006147658385829174e-02,3.494614714174634068e-02,3.823987611448665530e-02,4.052863307701925349e-02,2.780686282697977796e-02,5.246888859671246241e-02,4.246678338322150414e-02,5.765691025957080107e-02,1.474286146189012501e-04,2.849088239950958723e-02,5.278409011973649034e-02,4.738471999426460690e-02,2.735770915382160218e-02,5.960287612244926400e-05,2.258623307174146416e-02,1.035043891763595160e-02,3.805428138945690653e-02,9.186863120807426536e-03
2.755389410915173865e-02,3.688915672501297260e-02,3.696397753716453016e-02,4.180763873354254728e-02,5.845462351321299710e-02,1.277155210732665129e-02,4.497813344540814440e-02,2.459636031047535837e-02,5.307111040605668600e-02,3.318193798479460166e-02,3.976097642408205762e-02,2.514662726662189249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747654842574983269e-02,2.740908193330428982e-02,4.676909147619140450e-02,1.618534273446976118e-02,0.000000000000000000e+00,1.065266892522435125e-03
3.767030049297230565e-02,1.810619000243809257e-02,6.826569057906570204e-02,3.398109064776052429e-02,1.624344163151753354e-02,6.102014592825454747e-02,5.197828132666031803e-02,2.776423260860701875e-02,2.511166148948691321e-02,5.222344436136990703e-02,2.156650359349216936e-02,1.351978250056718248e-02,3.010378000421842781e-02,1.628065487453394730e-02,6.696828739742105574e-02,1.306829216783994205e-03,2.812745222795311542e-02,3.002782454995334138e-02,1.630659275931232305e-02,4.706555080687581036e-03
1.329085026547092464e-02,2.859062249083831400e-02,5.908091112220809071e-02,2.497467392422725307e-02,4.593189253730406429e-02,4.203868020016955642e-02,3.542781571800109053e-02,4.433323152357519781e-02,2.737428079110850246e-02,3.889256718216360631e-04,4.728879666551999428e-02,3.329236997569920420e-02,3.976305160916904224e-02,5.397643758073938924e-02,3.427438683416686449e-02,8.827489946146075545e-03,2.316785962708409197e-02,0.000000000000000000e+00,2.146007150923681661e-02,0.000000000000000000e+00
3.544025440708106073e-02,2.131221228475733628e-02,1.389523066198079283e-02,2.160678743572504168e-02,9.278725960584847596e-03,5.552280506118010411e-02,1.308032149259410679e-02,1.344243108665706642e-02,2.463495654906992793e-02,3.017896543275382093e-03,4.569926819686139646e-02,4.063590819930553572e-02,3.801663335038073244e-02,5.732763113903568269e-02,1.931188098048376017e-02,0.000000000000000000e+00,4.833777968320399077e-02,0.000000000000000000e+00,7.872708389370649401e-03,5.811690508040851660e-02
3.490924050876510754e-02,2.344184104416630055e-02,3.712419390868223340e-02,3.478574140209063359e-02,5.422778684588844267e-02,3.862637588380664344e-02,5.266939501070832391e-03,1.145462051520730086e-02,4.352763752101787911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861307102351444573e-02,4.419967308357206082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228101565366828393e-02,4.388705269127447794e-02,2.452126110550573862e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683907829430965536e-02,5.180163376269181913e-02,4.689558159757241211e-03,4.034002877965362638e-02,4.272062628002453594e-02,5.129909971981325839e-02,5.731358014981559335e-02,1.207583123527337758e-02,2.842216672753152679e-02,1.985146828747340331e-02,0.000000000000000000e+00,9.793304506578963745e-03,0.000000000000000000e+00,3.579634322034328658e-02,3.912045268893400707e-02,3.327096651771233211e-03,0.000000000000000000e+00,9.115522213962555932e-05,3.041638952444342472e-02,0.000000000000000000e+00
